-477.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-117.5;-492.5;-492.5;0.00159609
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
302.5;-477.5;-492.5;0.00159715
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-147.5;-447.5;-492.5;0.0015949
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
242.5;-432.5;-492.5;0.00159625
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-342.5;-387.5;-492.5;0.0015968
-267.5;-387.5;-492.5;0.00159501
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-177.5;-357.5;-492.5;0.00158003
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
242.5;-357.5;-492.5;0.00159004
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-282.5;-342.5;-492.5;0.00159214
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
242.5;-342.5;-492.5;0.00158715
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-402.5;-327.5;-492.5;0.00159682
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
-477.5;-312.5;-492.5;0.00159717
-417.5;-312.5;-492.5;0.00159686
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
32.5;-312.5;-492.5;0.00149706
92.5;-312.5;-492.5;0.0015156
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
407.5;-312.5;-492.5;0.00159673
437.5;-312.5;-492.5;0.00159703
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-372.5;-297.5;-492.5;0.00159541
-282.5;-297.5;-492.5;0.00158426
-222.5;-297.5;-492.5;0.0015644
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
137.5;-297.5;-492.5;0.00151856
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
392.5;-297.5;-492.5;0.00159616
452.5;-297.5;-492.5;0.00159706
-492.5;-282.5;-492.5;0.00159714
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
347.5;-282.5;-492.5;0.00159271
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
