Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7604;-2.16299;-93.6846;10.1006;4316.54;5.92041;0;0;1.2051e-30;0.01;0;3.24723;102;0;-1-1;-1
600;1;-41.2664;-34.1973;-95.3027;11.7557;6805.12;6.89297;0;0;1.2051e-30;0.01;0;2.9577;102;0;-1-1;-1
600;2;-36.8558;-15.9872;-96.7185;10.1232;4345.56;5.93818;0;0;1.2051e-30;0.01;0;4.02602;102;0;-1-1;-1
600;3;-38.6843;1.98798;-93.7206;10.5693;4945.7;6.18999;0;0;1.2051e-30;0.01;0;5.10183;102;0;-1-1;-1
600;4;-42.7058;21.5908;-95.3871;11.973;7189.48;7.02383;0;0;1.2051e-30;0.01;0;1.77708;102;0;-1-1;-1
600;5;-24.5803;-45.0211;-97.5617;11.0458;5645.14;6.47187;0;0;1.2051e-30;0.01;0;3.21058;102;0;-1-1;-1
600;6;-22.0671;-26.3029;-95.7317;10.4024;4715.07;6.1017;0;0;1.2051e-30;0.01;0;4.85847;102;0;-1-1;-1
600;7;-22.1902;-6.78919;-93.3777;10.3905;4698.96;6.08972;0;0;1.2051e-30;0.01;0;5.09573;102;0;-1-1;-1
600;8;-24.7167;13.8284;-99.4492;10.6626;5077.81;6.24549;0;0;1.2051e-30;0.01;0;3.12558;102;0;-1-1;-1
600;9;-25.8401;32.8071;-95.8443;10.8732;5384.73;6.37979;0;0;1.2051e-30;0.01;0;3.68189;102;0;-1-1;-1
600;10;-9.31714;-58.618;-95.1248;12.3674;7923.63;7.25454;0;0;1.2051e-30;0.01;0;1.88759;102;0;-1-1;-1
600;11;-6.60576;-37.8152;-96.9358;10.9976;5571.62;6.45051;0;0;1.2051e-30;0.01;0;3.15191;102;0;-1-1;-1
600;12;-6.47016;-16.03;-96.2126;10.6135;5008;6.22201;0;0;1.2051e-30;0.01;0;3.26632;102;0;-1-1;-1
600;13;-6.46677;4.22694;-97.9865;12.1672;7544.96;7.12558;0;0;1.2051e-30;0.01;0;3.55837;102;0;-1-1;-1
600;14;-0.137082;22.8888;-106.77;12.1434;7500.92;7.11919;0;0;1.2051e-30;0.01;0;2.35768;102;0;-1-1;-1
600;15;-9.01708;42.1826;-100.8;11.5163;6397.7;6.74445;0;0;1.2051e-30;0.01;0;2.45658;102;0;-1-1;-1
600;16;10.1132;-48.7156;-95.6248;12.0591;7345.66;7.07253;0;0;1.2051e-30;0.01;0;2.53408;102;0;-1-1;-1
600;17;11.0887;-27.117;-98.2481;12.0701;7365.8;7.07584;0;0;1.2051e-30;0.01;0;3.69489;102;0;-1-1;-1
600;18;12.5917;-7.53057;-96.8856;10.4366;4761.74;6.11877;0;0;1.2051e-30;0.01;0;2.62419;102;0;-1-1;-1
600;19;11.7441;13.7325;-92.937;10.4117;4727.77;6.10204;0;0;1.2051e-30;0.01;0;4.28121;102;0;-1-1;-1
600;20;12.7235;32.6836;-94.761;10.5813;4962.62;6.21266;0;0;1.2051e-30;0.01;0;5.21308;102;0;-1-1;-1
600;21;11.2639;51.5678;-103.571;12.2784;7753.8;7.19842;0;0;1.2051e-30;0.01;0;2.36862;102;0;-1-1;-1
600;22;28.4989;-58.4012;-93.4884;11.2659;5989.44;6.60399;0;0;1.2051e-30;0.01;0;4.32933;102;0;-1-1;-1
600;23;28.2012;-38.6851;-98.9727;11.9774;7197.34;7.02288;0;0;1.2051e-30;0.01;0;3.87474;102;0;-1-1;-1
600;24;27.8025;-16.8957;-92.7163;10.1082;4326.22;5.92746;0;0;1.2051e-30;0.01;0;4.82774;102;0;-1-1;-1
600;25;27.3675;2.52282;-93.8907;10.1907;4433;5.97914;0;0;1.2051e-30;0.01;0;5.56107;102;0;-1-1;-1
600;26;28.3353;21.5588;-95.8322;10.5995;4988.23;6.21434;0;0;1.2051e-30;0.01;0;3.73267;102;0;-1-1;-1
600;27;28.9123;44.3628;-95.0324;11.6646;6648.19;6.85052;0;0;1.2051e-30;0.01;0;3.1606;102;0;-1-1;-1
600;28;46.4337;-47.3079;-95.9253;11.8538;6976.82;6.95375;0;0;1.2051e-30;0.01;0;2.33932;102;0;-1-1;-1
600;29;43.0879;-26.9462;-95.1703;10.0755;4284.36;5.90921;0;0;1.2051e-30;0.01;0;3.84143;102;0;-1-1;-1
600;30;44.4155;-7.1485;-96.3251;12.0854;7393.89;7.08843;0;0;1.2051e-30;0.01;0;2.35841;102;0;-1-1;-1
600;31;45.1513;10.5117;-97.4096;12.2185;7640.86;7.15856;0;0;1.2051e-30;0.01;0;2.46092;102;0;-1-1;-1
600;32;45.9458;31.9191;-97.8295;12.0597;7346.76;7.07192;0;0;1.2051e-30;0.01;0;3.69548;102;0;-1-1;-1
600;33;-83.7742;-13.3611;-78.4256;11.2364;5942.46;6.58634;0;0;1.2051e-30;0.01;0;3.11466;102;0;-1-1;-1
600;34;-69.824;-46.594;-78.0158;11.8692;7004.19;6.9554;0;0;1.2051e-30;0.01;0;3.62186;102;0;-1-1;-1
600;35;-68.8614;-26.0162;-76.5615;11.1019;5731.68;6.50263;0;0;1.2051e-30;0.01;0;5.12715;102;0;-1-1;-1
600;36;-66.5572;-7.46328;-79.9984;10.0698;4277.07;5.90367;0;0;1.2051e-30;0.01;0;3.433;102;0;-1-1;-1
600;37;-65.0219;12.0618;-81.6824;12.3103;7814.39;7.21798;0;0;1.2051e-30;0.01;0;1.35746;102;0;-1-1;-1
600;38;-75.1179;39.1917;-88.9584;10.1181;4338.94;5.9279;0;0;1.2051e-30;0.01;0;1.26683;102;0;-1-1;-1
600;39;-69.0655;52.4561;-76.5791;11.4034;6211.38;6.68226;0;0;1.2051e-30;0.01;0;3.00762;102;0;-1-1;-1
600;40;-52.4554;-56.1673;-76.4141;10.8159;5300.02;6.34448;0;0;1.2051e-30;0.01;0;3.1998;102;0;-1-1;-1
600;41;-52.5786;-36.6848;-77.2894;11.22;5916.61;6.5824;0;0;1.2051e-30;0.01;0;3.77379;102;0;-1-1;-1
600;42;-50.5363;-18.2242;-83.0932;12.4216;8028.28;7.27809;0;0;1.2051e-30;0.01;0;3.58392;102;0;-1-1;-1
600;43;-48.8094;1.55938;-78.4032;10.1225;4344.68;5.93818;0;0;1.2051e-30;0.01;0;5.89738;102;0;-1-1;-1
600;44;-49.671;20.8583;-77.3976;10.1041;4320.98;5.92264;0;0;1.2051e-30;0.01;0;3.69307;102;0;-1-1;-1
600;45;-48.4879;43.8306;-77.387;11.2901;6028.1;6.62675;0;0;1.2051e-30;0.01;0;4.28675;102;0;-1-1;-1
600;46;-47.7343;61.8644;-82.1028;10.1248;4347.6;5.93315;0;0;1.2051e-30;0.01;0;2.01209;102;0;-1-1;-1
600;47;-33.1269;-65.2828;-76.7162;10.341;4632.06;6.06605;0;0;1.2051e-30;0.01;0;3.03168;102;0;-1-1;-1
600;48;-34.7828;-46.6649;-79.4839;12.3251;7842.58;7.22819;0;0;1.2051e-30;0.01;0;3.34887;102;0;-1-1;-1
600;49;-32.0518;-25.3003;-80.8394;10.3981;4709.25;6.09446;0;0;1.2051e-30;0.01;0;4.16914;102;0;-1-1;-1
600;50;-32.2202;-5.79186;-78.1346;10.0962;4310.87;5.91396;0;0;1.2051e-30;0.01;0;5.48923;102;0;-1-1;-1
600;51;-33.4689;11.7315;-78.0544;11.1419;5793.81;6.53651;0;0;1.2051e-30;0.01;0;5.27434;102;0;-1-1;-1
600;52;-32.2544;31.8156;-77.6977;11.9325;7116.8;6.99364;0;0;1.2051e-30;0.01;0;5.72332;102;0;-1-1;-1
600;53;-34.8345;49.7327;-89.6176;11.123;5764.45;6.51683;0;0;1.2051e-30;0.01;0;4.31041;102;0;-1-1;-1
600;54;-30.4658;68.679;-77.847;11.6404;6606.75;6.83177;0;0;1.2051e-30;0.01;0;4.34753;102;0;-1-1;-1
600;55;-16.7921;-74.718;-82.8001;11.8028;6887.19;6.91681;0;0;1.2051e-30;0.01;0;2.98852;102;0;-1-1;-1
600;56;-15.9682;-56.0349;-78.2281;10.1038;4320.62;5.91993;0;0;1.2051e-30;0.01;0;4.81167;102;0;-1-1;-1
