Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3137;-1.31989;-89.3199;9.41687;3497.91;5.45301;0;0;3.26304e-44;0.01;0;3.32359;102;0;-1-1;-1
880;1;-38.8164;-32.6418;-89.3602;10.983;5549.49;6.36117;0;0;3.26304e-44;0.01;0;4.14192;102;0;-1-1;-1
880;2;-34.8623;-15.2998;-94.1927;9.46094;3547.25;5.48462;0;0;3.26304e-44;0.01;0;3.28551;102;0;-1-1;-1
880;3;-37.5198;1.08343;-88.3845;9.85734;4012.06;5.6994;0;0;3.26304e-44;0.01;0;5.2454;102;0;-1-1;-1
880;4;-39.6169;20.3065;-89.4949;11.2083;5898.12;6.50162;0;0;3.26304e-44;0.01;0;3.53117;102;0;-1-1;-1
880;5;-23.8147;-42.4154;-95.245;10.304;4582.58;5.9619;0;0;3.26304e-44;0.01;0;2.48877;102;0;-1-1;-1
880;6;-21.5169;-25.0409;-89.8104;9.72877;3857.11;5.63636;0;0;3.26304e-44;0.01;0;4.72094;102;0;-1-1;-1
880;7;-21.8285;-6.2731;-88.4533;9.70038;3823.45;5.61004;0;0;3.26304e-44;0.01;0;4.92111;102;0;-1-1;-1
880;8;-23.6429;11.692;-92.4673;9.95552;4133.14;5.75895;0;0;3.26304e-44;0.01;0;3.91244;102;0;-1-1;-1
880;9;-22.9933;29.4341;-91.1298;10.1558;4387.7;5.88765;0;0;3.26304e-44;0.01;0;4.41756;102;0;-1-1;-1
880;10;-8.40335;-53.5206;-89.5606;11.5411;6439.18;6.68395;0;0;3.26304e-44;0.01;0;4.00431;102;0;-1-1;-1
880;11;-7.62641;-35.0558;-95.6528;10.2426;4501.05;5.93448;0;0;3.26304e-44;0.01;0;1.89605;102;0;-1-1;-1
880;12;-7.61828;-15.069;-91.8646;9.90145;4066.16;5.73116;0;0;3.26304e-44;0.01;0;3.87271;102;0;-1-1;-1
