Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.848;-2.51779;-85.6924;8.88409;2937.16;5.09088;0;0;7.66338e-56;0.01;0;3.33271;102;0;-1-1;-1
1120;1;-38.0732;-30.8467;-85.5696;10.3788;4683.07;5.94775;0;0;7.66338e-56;0.01;0;4.17353;102;0;-1-1;-1
1120;2;-34.7417;-14.5485;-89.4001;8.94283;2995.81;5.13179;0;0;7.66338e-56;0.01;0;3.43813;102;0;-1-1;-1
1120;3;-36.2347;1.02471;-84.0625;9.30241;3371.9;5.31928;0;0;7.66338e-56;0.01;0;5.22616;102;0;-1-1;-1
1120;4;-37.8089;19.1906;-85.2679;10.6086;5001.01;6.09421;0;0;7.66338e-56;0.01;0;3.50507;102;0;-1-1;-1
1120;5;-23.0368;-40.3682;-88.1988;9.72555;3853.28;5.56651;0;0;7.66338e-56;0.01;0;3.76209;102;0;-1-1;-1
1120;6;-22.0939;-23.7616;-84.6739;9.20107;3262.9;5.27398;0;0;7.66338e-56;0.01;0;5.3283;102;0;-1-1;-1
1120;7;-21.8203;-7.08404;-84.3586;9.16079;3220.24;5.23742;0;0;7.66338e-56;0.01;0;5.05267;102;0;-1-1;-1
1120;8;-22.3047;11.0015;-84.3521;9.40293;3482.4;5.38099;0;0;7.66338e-56;0.01;0;4.42559;102;0;-1-1;-1
1120;9;-21.8539;27.7985;-85.8655;9.59502;3700.21;5.50511;0;0;7.66338e-56;0.01;0;4.38973;102;0;-1-1;-1
1120;10;-8.02847;-50.9851;-84.8848;10.896;5418.64;6.24116;0;0;7.66338e-56;0.01;0;3.41811;102;0;-1-1;-1
1120;11;-8.2749;-31.9032;-88.8231;9.65507;3770.12;5.53525;0;0;7.66338e-56;0.01;0;3.14143;102;0;-1-1;-1
1120;12;-7.75053;-15.2883;-85.5481;9.3458;3419.3;5.35043;0;0;7.66338e-56;0.01;0;4.45574;102;0;-1-1;-1
1120;13;-6.83693;2.7136;-86.4658;10.7578;5215;6.1524;0;0;7.66338e-56;0.01;0;4.02041;102;0;-1-1;-1
1120;14;1.41299;18.3565;-95.0081;10.7538;5209.27;6.16702;0;0;7.66338e-56;0.01;0;2.31112;102;0;-1-1;-1
