Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9827;-3.05507;-85.5706;9.594;3699.03;5.73092;0;0;2.51899e-09;0.01;0;3.46812;101;0;-1-1;-1
160;1;-37.9665;-30.8471;-87.0561;11.1473;5802.21;6.66003;0;0;2.51899e-09;0.01;0;4.43418;101;0;-1-1;-1
160;2;-33.6798;-14.0726;-86.9553;9.58625;3690.08;5.72745;0;0;2.51899e-09;0.01;0;4.98146;101;0;-1-1;-1
160;3;-35.7482;2.14809;-85.8294;10.1338;4359.2;6.05271;0;0;2.51899e-09;0.01;0;5.08446;101;0;-1-1;-1
160;4;-37.0011;20.4558;-86.2883;11.3309;6093.65;6.76892;0;0;2.51899e-09;0.01;0;4.14968;101;0;-1-1;-1
160;5;-21.6696;-40.4344;-89.1443;10.5331;4894.98;6.29172;0;0;2.51899e-09;0.01;0;4.29169;101;0;-1-1;-1
160;6;-20.3938;-23.4447;-85.9903;9.84249;3993.96;5.88149;0;0;2.51899e-09;0.01;0;6.08194;101;0;-1-1;-1
160;7;-19.9651;-5.50178;-85.4004;9.75594;3889.52;5.82924;0;0;2.51899e-09;0.01;0;4.06056;101;0;-1-1;-1
160;8;-20.9646;10.2451;-87.3404;10.074;4282.5;6.01663;0;0;2.51899e-09;0.01;0;3.96928;101;0;-1-1;-1
160;9;-20.693;28.407;-87.8206;10.259;4522.72;6.13041;0;0;2.51899e-09;0.01;0;4.15068;101;0;-1-1;-1
160;10;-7.44287;-52.9249;-87.2547;11.6907;6692.77;6.98671;0;0;2.51899e-09;0.01;0;3.71264;101;0;-1-1;-1
160;11;-5.58954;-33.0628;-86.8535;10.4348;4759.23;6.23505;0;0;2.51899e-09;0.01;0;5.42196;101;0;-1-1;-1
160;12;-5.66356;-14.8189;-86.6648;10.0665;4272.96;6.01464;0;0;2.51899e-09;0.01;0;5.52396;101;0;-1-1;-1
160;13;-4.99772;3.74277;-86.8189;11.4699;6320.73;6.85034;0;0;2.51899e-09;0.01;0;5.78983;101;0;-1-1;-1
160;14;-4.28274;22.6749;-90.7875;11.5319;6423.71;6.88837;0;0;2.51899e-09;0.01;0;3.5149;101;0;-1-1;-1
160;15;-7.50997;40.0955;-90.6713;10.9855;5553.2;6.5614;0;0;2.51899e-09;0.01;0;3.50529;101;0;-1-1;-1
160;16;9.98515;-43.6644;-87.1568;11.3508;6125.83;6.78265;0;0;2.51899e-09;0.01;0;4.15828;101;0;-1-1;-1
160;17;10.0014;-23.6366;-88.0254;11.3683;6154.31;6.79128;0;0;2.51899e-09;0.01;0;4.62334;101;0;-1-1;-1
160;18;10.6817;-6.22262;-85.6408;9.9033;4068.44;5.91651;0;0;2.51899e-09;0.01;0;4.14262;101;0;-1-1;-1
160;19;10.4709;11.496;-85.2665;9.8525;4006.15;5.88516;0;0;2.51899e-09;0.01;0;5.49758;101;0;-1-1;-1
160;20;11.5445;28.6772;-85.8465;9.91822;4086.86;5.92876;0;0;2.51899e-09;0.01;0;6.09375;101;0;-1-1;-1
160;21;10.0013;46.2468;-92.3692;11.6028;6543.03;6.93241;0;0;2.51899e-09;0.01;0;2.94614;101;0;-1-1;-1
160;22;25.0161;-52.6573;-85.7222;10.6578;5071.03;6.36749;0;0;2.51899e-09;0.01;0;2.80237;101;0;-1-1;-1
160;23;25.0163;-33.4881;-88.0998;11.4057;6215.21;6.81532;0;0;2.51899e-09;0.01;0;3.82262;101;0;-1-1;-1
160;24;25.2318;-15.3855;-84.8726;9.59375;3698.74;5.73323;0;0;2.51899e-09;0.01;0;5.43833;101;0;-1-1;-1
160;25;25.0591;2.0334;-86.3245;9.73577;3865.45;5.81817;0;0;2.51899e-09;0.01;0;6.07715;101;0;-1-1;-1
160;26;25.7967;19.4738;-86.7567;10.0108;4202.38;5.98092;0;0;2.51899e-09;0.01;0;5.9032;101;0;-1-1;-1
160;27;26.2404;39.138;-87.3078;11.1488;5804.57;6.66411;0;0;2.51899e-09;0.01;0;4.46215;101;0;-1-1;-1
160;28;41.9667;-42.6951;-87.631;11.3251;6084.42;6.76747;0;0;2.51899e-09;0.01;0;3.85136;101;0;-1-1;-1
160;29;39.8637;-24.6886;-85.225;9.62638;3736.61;5.75267;0;0;2.51899e-09;0.01;0;5.10959;101;0;-1-1;-1
160;30;41.2526;-6.98129;-87.652;11.5757;6497.24;6.91829;0;0;2.51899e-09;0.01;0;3.80451;101;0;-1-1;-1
160;31;41.8107;9.99238;-88.1798;11.5211;6405.79;6.88096;0;0;2.51899e-09;0.01;0;3.94707;101;0;-1-1;-1
160;32;42.388;29.0929;-88.8903;11.3365;6102.71;6.7742;0;0;2.51899e-09;0.01;0;4.00617;101;0;-1-1;-1
160;33;-76.5794;-16.3007;-72.1166;10.5719;4949.4;6.31642;0;0;2.51899e-09;0.01;0;2.87618;101;0;-1-1;-1
160;34;-61.8207;-43.9191;-71.7413;11.2645;5987.21;6.72901;0;0;2.51899e-09;0.01;0;4.08824;101;0;-1-1;-1
160;35;-61.4092;-25.1706;-71.5797;10.4698;4807.36;6.25331;0;0;2.51899e-09;0.01;0;5.52205;101;0;-1-1;-1
160;36;-61.3898;-7.85568;-72.1898;9.62708;3737.42;5.75151;0;0;2.51899e-09;0.01;0;6.04633;101;0;-1-1;-1
160;37;-60.0374;9.91043;-75.1793;11.6818;6677.52;6.98015;0;0;2.51899e-09;0.01;0;4.853;101;0;-1-1;-1
160;38;-63.7176;34.8207;-76.603;9.6105;3718.15;5.7414;0;0;2.51899e-09;0.01;0;2.62911;101;0;-1-1;-1
