Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5571;-1.67092;-92.0523;9.79914;3941.42;5.71393;0;0;1.84681e-36;0.01;0;3.26225;102;0;-1-1;-1
720;1;-40.3426;-33.6043;-92.8435;11.4153;6230.97;6.65827;0;0;1.84681e-36;0.01;0;4.10271;102;0;-1-1;-1
720;2;-36.0472;-15.6829;-95.4039;9.83153;3980.64;5.73806;0;0;1.84681e-36;0.01;0;3.36156;102;0;-1-1;-1
720;3;-37.7819;1.74814;-91.4854;10.2554;4518;5.97327;0;0;1.84681e-36;0.01;0;5.01758;102;0;-1-1;-1
720;4;-41.6403;20.8078;-95.1233;11.6365;6600.15;6.79361;0;0;1.84681e-36;0.01;0;1.74846;102;0;-1-1;-1
720;5;-24.1847;-44.4242;-96.8687;10.7188;5158.52;6.24664;0;0;1.84681e-36;0.01;0;3.126;102;0;-1-1;-1
720;6;-21.8605;-26.145;-94.5219;10.1058;4323.18;5.89644;0;0;1.84681e-36;0.01;0;4.97073;102;0;-1-1;-1
720;7;-21.7692;-6.90842;-91.0273;10.0865;4298.44;5.87798;0;0;1.84681e-36;0.01;0;5.00395;102;0;-1-1;-1
720;8;-24.147;13.1829;-97.4593;10.3511;4645.64;6.03073;0;0;1.84681e-36;0.01;0;3.17264;102;0;-1-1;-1
720;9;-24.7851;31.4233;-94.5011;10.5572;4928.73;6.16259;0;0;1.84681e-36;0.01;0;4.37664;102;0;-1-1;-1
720;10;-8.33704;-56.5698;-92.7658;12.0033;7244.13;7.00259;0;0;1.84681e-36;0.01;0;3.76772;102;0;-1-1;-1
720;11;-6.8172;-36.9728;-96.7839;10.6645;5080.58;6.22246;0;0;1.84681e-36;0.01;0;3.1882;102;0;-1-1;-1
720;12;-6.90228;-15.8029;-95.6581;10.2997;4576.75;6.00525;0;0;1.84681e-36;0.01;0;3.23393;102;0;-1-1;-1
720;13;-6.88956;3.95241;-97.0752;11.8191;6915.87;6.88417;0;0;1.84681e-36;0.01;0;3.55465;102;0;-1-1;-1
720;14;0.928966;21.9538;-104.309;11.8005;6883.26;6.88322;0;0;1.84681e-36;0.01;0;2.33968;102;0;-1-1;-1
720;15;-9.98094;43.3537;-98.7962;11.1727;5841.97;6.50725;0;0;1.84681e-36;0.01;0;2.5179;102;0;-1-1;-1
720;16;10.3105;-47.9973;-95.8131;11.7168;6737.69;6.83502;0;0;1.84681e-36;0.01;0;2.48622;102;0;-1-1;-1
720;17;11.6499;-26.6827;-97.6175;11.7363;6771.53;6.84445;0;0;1.84681e-36;0.01;0;3.64492;102;0;-1-1;-1
720;18;13.3772;-7.51866;-96.2849;10.1353;4361.17;5.911;0;0;1.84681e-36;0.01;0;2.58651;102;0;-1-1;-1
720;19;12.1833;13.0468;-90.7488;10.1093;4327.63;5.89395;0;0;1.84681e-36;0.01;0;4.21165;102;0;-1-1;-1
720;20;13.3568;31.3705;-92.3811;10.2705;4537.94;5.99829;0;0;1.84681e-36;0.01;0;5.06068;102;0;-1-1;-1
720;21;10.9794;50.072;-101.029;11.9243;7102.07;6.95321;0;0;1.84681e-36;0.01;0;2.34859;102;0;-1-1;-1
720;22;28.0802;-56.8273;-91.2308;10.9467;5494.63;6.38242;0;0;1.84681e-36;0.01;0;4.49178;102;0;-1-1;-1
720;23;27.963;-38.4549;-98.9531;11.6245;6579.83;6.77908;0;0;1.84681e-36;0.01;0;3.80895;102;0;-1-1;-1
720;24;27.2705;-16.7554;-90.404;9.81006;3954.61;5.72086;0;0;1.84681e-36;0.01;0;4.8521;102;0;-1-1;-1
720;25;27.472;2.18947;-91.5058;9.90051;4065;5.77865;0;0;1.84681e-36;0.01;0;5.46148;102;0;-1-1;-1
720;26;27.9951;20.4138;-95.0273;10.2911;4565.3;6.00161;0;0;1.84681e-36;0.01;0;3.12997;102;0;-1-1;-1
720;27;28.453;43.6652;-93.4069;11.3178;6072.56;6.61361;0;0;1.84681e-36;0.01;0;4.43061;102;0;-1-1;-1
720;28;45.6137;-46.4254;-94.1194;11.5094;6386.34;6.71665;0;0;1.84681e-36;0.01;0;3.43332;102;0;-1-1;-1
720;29;41.5591;-27.0252;-92.1662;9.77718;3914.98;5.70333;0;0;1.84681e-36;0.01;0;4.393;102;0;-1-1;-1
720;30;43.202;-8.17671;-96.1495;11.7323;6764.6;6.84364;0;0;1.84681e-36;0.01;0;1.69636;102;0;-1-1;-1
720;31;44.3625;10.2739;-97.3331;11.8723;7009.62;6.91956;0;0;1.84681e-36;0.01;0;2.417;102;0;-1-1;-1
720;32;44.509;31.2158;-96.3292;11.7127;6730.67;6.83096;0;0;1.84681e-36;0.01;0;3.05047;102;0;-1-1;-1
720;33;-82.4825;-13.8233;-76.5363;10.9205;5455.27;6.36612;0;0;1.84681e-36;0.01;0;3.09477;102;0;-1-1;-1
720;34;-68.7928;-45.7241;-76.0865;11.5269;6415.48;6.71861;0;0;1.84681e-36;0.01;0;3.59452;102;0;-1-1;-1
720;35;-67.4256;-25.5853;-74.6273;10.7817;5249.9;6.28089;0;0;1.84681e-36;0.01;0;5.14255;102;0;-1-1;-1
720;36;-65.9113;-7.56531;-79.2063;9.76865;3904.75;5.69712;0;0;1.84681e-36;0.01;0;4.0807;102;0;-1-1;-1
720;37;-65.286;10.9651;-81.1748;11.9606;7167.12;6.97501;0;0;1.84681e-36;0.01;0;1.16225;102;0;-1-1;-1
720;38;-74.1185;39.3522;-86.7505;9.83134;3980.41;5.7278;0;0;1.84681e-36;0.01;0;1.26298;102;0;-1-1;-1
720;39;-68.9243;52.3679;-74.6109;11.0821;5701.11;6.45776;0;0;1.84681e-36;0.01;0;3.0137;102;0;-1-1;-1
720;40;-52.0391;-55.3373;-74.4606;10.5081;4860.31;6.13202;0;0;1.84681e-36;0.01;0;3.21343;102;0;-1-1;-1
720;41;-51.7224;-36.4028;-75.8111;10.9005;5425.37;6.36084;0;0;1.84681e-36;0.01;0;4.22322;102;0;-1-1;-1
720;42;-50.3975;-17.8634;-82.9539;12.0608;7348.82;7.02613;0;0;1.84681e-36;0.01;0;3.61305;102;0;-1-1;-1
720;43;-47.9781;0.919993;-76.7489;9.8324;3981.69;5.73871;0;0;1.84681e-36;0.01;0;5.66841;102;0;-1-1;-1
720;44;-48.9315;20.6811;-75.7299;9.80333;3946.48;5.7145;0;0;1.84681e-36;0.01;0;3.52085;102;0;-1-1;-1
720;45;-45.822;44.9712;-75.5273;10.9525;5503.34;6.39582;0;0;1.84681e-36;0.01;0;4.4278;102;0;-1-1;-1
720;46;-45.4085;60.9013;-84.0701;9.83584;3985.87;5.73215;0;0;1.84681e-36;0.01;0;1.96545;102;0;-1-1;-1
720;47;-32.2113;-65.0293;-74.8557;10.0431;4243.16;5.86107;0;0;1.84681e-36;0.01;0;3.24719;102;0;-1-1;-1
720;48;-33.9234;-45.7568;-77.6779;11.9652;7175.41;6.9814;0;0;1.84681e-36;0.01;0;3.95403;102;0;-1-1;-1
720;49;-30.3624;-25.0289;-78.9604;10.1003;4316.14;5.88898;0;0;1.84681e-36;0.01;0;4.90349;102;0;-1-1;-1
720;50;-31.5548;-5.9149;-76.2743;9.80033;3942.85;5.7096;0;0;1.84681e-36;0.01;0;5.31835;102;0;-1-1;-1
720;51;-33.2467;11.5271;-76.2637;10.8357;5329.14;6.3242;0;0;1.84681e-36;0.01;0;5.04848;102;0;-1-1;-1
720;52;-31.7094;31.2636;-75.8789;11.5895;6520.5;6.75672;0;0;1.84681e-36;0.01;0;6.20716;102;0;-1-1;-1
720;53;-32.8074;47.4996;-88.7607;10.8012;5278.43;6.29433;0;0;1.84681e-36;0.01;0;4.35219;102;0;-1-1;-1
720;54;-30.6084;68.3454;-75.4497;11.2966;6038.55;6.59572;0;0;1.84681e-36;0.01;0;4.12696;102;0;-1-1;-1
720;55;-16.2546;-72.9217;-82.1027;11.4701;6321.13;6.68602;0;0;1.84681e-36;0.01;0;2.97382;102;0;-1-1;-1
720;56;-15.9558;-55.4028;-75.5805;9.79815;3940.22;5.7106;0;0;1.84681e-36;0.01;0;6.16282;102;0;-1-1;-1
720;57;-16.4166;-38.0903;-81.3612;10.2928;4567.66;5.99952;0;0;1.84681e-36;0.01;0;5.23911;102;0;-1-1;-1
720;58;-15.5564;-14.5193;-75.9527;10.69;5117.04;6.23675;0;0;1.84681e-36;0.01;0;5.84283;102;0;-1-1;-1
720;59;-14.9446;4.90869;-77.0888;10.9073;5435.44;6.36743;0;0;1.84681e-36;0.01;0;5.73727;102;0;-1-1;-1
720;60;-10.2118;21.2418;-88.1347;10.2328;4488.21;5.96703;0;0;1.84681e-36;0.01;0;5.25506;102;0;-1-1;-1
720;61;-14.8005;39.0441;-80.8561;10.5474;4915.02;6.15002;0;0;1.84681e-36;0.01;0;5.75475;102;0;-1-1;-1
720;62;-16.5803;57.6834;-86.0824;11.269;5994.31;6.56627;0;0;1.84681e-36;0.01;0;3.93689;102;0;-1-1;-1
720;63;1.03374;-64.9317;-77.0149;10.4674;4804.02;6.10343;0;0;1.84681e-36;0.01;0;5.24015;102;0;-1-1;-1
720;64;0.166294;-46.568;-77.3852;10.1589;4391.69;5.92738;0;0;1.84681e-36;0.01;0;5.46875;102;0;-1-1;-1
720;65;-0.292246;-26.8053;-80.6048;11.911;7078.35;6.94731;0;0;1.84681e-36;0.01;0;5.17719;102;0;-1-1;-1
720;66;1.56635;-6.38283;-81.2148;11.4648;6312.28;6.67258;0;0;1.84681e-36;0.01;0;4.74817;102;0;-1-1;-1
720;67;1.65538;14.2357;-75.3857;9.86157;4017.24;5.75862;0;0;1.84681e-36;0.01;0;5.86719;102;0;-1-1;-1
720;68;1.70976;31.2928;-78.3477;9.81381;3959.14;5.72529;0;0;1.84681e-36;0.01;0;5.99476;102;0;-1-1;-1
720;69;1.06035;49.1067;-83.6029;10.8644;5371.57;6.33792;0;0;1.84681e-36;0.01;0;6.34484;102;0;-1-1;-1
720;70;0.388822;67.8885;-74.8673;11.3899;6189.4;6.64404;0;0;1.84681e-36;0.01;0;4.79808;102;0;-1-1;-1
720;71;18.466;-71.4195;-82.9305;10.7827;5251.29;6.28291;0;0;1.84681e-36;0.01;0;2.38622;102;0;-1-1;-1
720;72;17.7235;-54.8416;-75.3916;10.1084;4326.45;5.89941;0;0;1.84681e-36;0.01;0;5.96366;102;0;-1-1;-1
720;73;17.8849;-36.4717;-80.5998;11.8089;6897.94;6.88603;0;0;1.84681e-36;0.01;0;5.04599;102;0;-1-1;-1
720;74;18.0272;-16.1587;-75.61;9.82251;3969.68;5.73128;0;0;1.84681e-36;0.01;0;5.13177;102;0;-1-1;-1
720;75;17.7827;3.07761;-76.0329;10.7009;5132.73;6.24212;0;0;1.84681e-36;0.01;0;6.54913;102;0;-1-1;-1
720;76;17.8426;21.7467;-76.6024;10.02;4213.97;5.84998;0;0;1.84681e-36;0.01;0;5.86475;102;0;-1-1;-1
720;77;17.8718;40.6998;-77.6448;10.5003;4849.44;6.12343;0;0;1.84681e-36;0.01;0;6.27175;102;0;-1-1;-1
720;78;18.112;59.2134;-83.0081;11.8177;6913.26;6.89638;0;0;1.84681e-36;0.01;0;4.6253;102;0;-1-1;-1
720;79;33.8753;-64.5029;-75.3328;9.79965;3942.03;5.71245;0;0;1.84681e-36;0.01;0;4.79645;102;0;-1-1;-1
720;80;34.9985;-46.1181;-76.5736;11.3861;6183.19;6.64651;0;0;1.84681e-36;0.01;0;6.6912;102;0;-1-1;-1
720;81;34.0235;-26.2666;-76.2614;9.83552;3985.48;5.7319;0;0;1.84681e-36;0.01;0;6.39057;102;0;-1-1;-1
720;82;34.5013;-7.12651;-76.6252;10.987;5555.55;6.41341;0;0;1.84681e-36;0.01;0;5.84168;102;0;-1-1;-1
720;83;35.1795;11.16;-76.955;11.1827;5857.7;6.51576;0;0;1.84681e-36;0.01;0;5.38219;102;0;-1-1;-1
720;84;35.3355;31.2635;-78.7848;11.6324;6593.13;6.78958;0;0;1.84681e-36;0.01;0;5.97933;102;0;-1-1;-1
720;85;34.5436;50.3392;-77.1916;9.88244;4042.78;5.76062;0;0;1.84681e-36;0.01;0;5.7457;102;0;-1-1;-1
720;86;52.7603;-54.1076;-75.6624;11.1159;5753.33;6.48815;0;0;1.84681e-36;0.01;0;4.41535;102;0;-1-1;-1
720;87;50.0626;-35.1505;-78.8246;10.4663;4802.53;6.10139;0;0;1.84681e-36;0.01;0;4.69404;102;0;-1-1;-1
720;88;51.1502;-17.557;-77.9486;11.4937;6360.23;6.69657;0;0;1.84681e-36;0.01;0;4.4394;102;0;-1-1;-1
