Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.261;-2.33104;-86.316;8.9696;3022.79;5.14889;0;0;6.64693e-54;0.01;0;3.3248;102;0;-1-1;-1
1080;1;-38.332;-31.1621;-86.2248;10.4759;4815.76;6.01406;0;0;6.64693e-54;0.01;0;4.19253;102;0;-1-1;-1
1080;2;-34.825;-14.7789;-90.2577;9.02612;3080.29;5.18839;0;0;6.64693e-54;0.01;0;3.35974;102;0;-1-1;-1
1080;3;-36.5028;0.980311;-84.8184;9.39148;3469.69;5.38017;0;0;6.64693e-54;0.01;0;5.24519;102;0;-1-1;-1
1080;4;-38.1211;19.3487;-86.0042;10.7051;5138.77;6.15965;0;0;6.64693e-54;0.01;0;3.50034;102;0;-1-1;-1
1080;5;-23.2914;-40.7866;-89.0912;9.81842;3964.73;5.62986;0;0;6.64693e-54;0.01;0;3.76634;102;0;-1-1;-1
1080;6;-22.1768;-24.1445;-85.1003;9.28594;3354.03;5.33214;0;0;6.64693e-54;0.01;0;5.38466;102;0;-1-1;-1
1080;7;-21.9369;-7.10481;-85.0547;9.24751;3312.56;5.29716;0;0;6.64693e-54;0.01;0;5.03767;102;0;-1-1;-1
1080;8;-22.5031;10.9927;-85.2205;9.49172;3581.99;5.44159;0;0;6.64693e-54;0.01;0;4.42986;102;0;-1-1;-1
1080;9;-22.0089;27.9797;-86.6366;9.68515;3805.47;5.56647;0;0;6.64693e-54;0.01;0;4.39005;102;0;-1-1;-1
1080;10;-8.15454;-51.4062;-85.6901;10.9996;5574.7;6.31213;0;0;6.64693e-54;0.01;0;3.41784;102;0;-1-1;-1
1080;11;-8.33327;-32.2081;-89.8181;9.7493;3881.59;5.59916;0;0;6.64693e-54;0.01;0;3.12992;102;0;-1-1;-1
1080;12;-7.82151;-15.4286;-86.4132;9.43503;3518.18;5.41144;0;0;6.64693e-54;0.01;0;4.45556;102;0;-1-1;-1
1080;13;-6.82541;2.69349;-87.4826;10.8573;5361.11;6.22076;0;0;6.64693e-54;0.01;0;4.01356;102;0;-1-1;-1
1080;14;1.46587;18.6639;-95.966;10.8521;5353.35;6.23398;0;0;6.64693e-54;0.01;0;2.30497;102;0;-1-1;-1
1080;15;-12.0202;42.5197;-89.8513;10.2271;4480.7;5.85818;0;0;6.64693e-54;0.01;0;3.3831;102;0;-1-1;-1
1080;16;11.4952;-44.2668;-95.0346;10.7698;5232.57;6.18175;0;0;6.64693e-54;0.01;0;1.82413;102;0;-1-1;-1
1080;17;12.041;-25.0621;-91.1709;10.8109;5292.65;6.20639;0;0;6.64693e-54;0.01;0;3.50244;102;0;-1-1;-1
1080;18;13.5519;-8.25882;-83.9009;9.30357;3373.17;5.34051;0;0;6.64693e-54;0.01;0;3.92499;102;0;-1-1;-1
1080;19;11.7545;11.9707;-83.2952;9.27446;3341.6;5.32272;0;0;6.64693e-54;0.01;0;4.42672;102;0;-1-1;-1
1080;20;12.4372;28.5339;-84.9621;9.41325;3493.88;5.41049;0;0;6.64693e-54;0.01;0;4.9229;102;0;-1-1;-1
1080;21;9.63832;44.4528;-93.6909;10.9463;5493.98;6.27984;0;0;6.64693e-54;0.01;0;2.03952;102;0;-1-1;-1
1080;22;25.209;-51.3468;-84.2999;10.0638;4269.5;5.77302;0;0;6.64693e-54;0.01;0;4.86513;102;0;-1-1;-1
1080;23;27.8726;-35.6412;-93.6385;10.6525;5063.39;6.11117;0;0;6.64693e-54;0.01;0;3.67384;102;0;-1-1;-1
1080;24;25.7161;-18.4518;-82.2899;8.98877;3042.21;5.15495;0;0;6.64693e-54;0.01;0;4.72956;102;0;-1-1;-1
1080;25;25.6251;2.65352;-84.3532;9.0986;3155.1;5.22759;0;0;6.64693e-54;0.01;0;5.1867;102;0;-1-1;-1
1080;26;26.3462;19.1479;-85.0941;9.4399;3523.63;5.41783;0;0;6.64693e-54;0.01;0;5.1494;102;0;-1-1;-1
1080;27;26.233;40.18;-86.3608;10.3632;4662.02;5.96502;0;0;6.64693e-54;0.01;0;4.07949;102;0;-1-1;-1
1080;28;42.4288;-43.7389;-85.415;10.5596;4932.05;6.06609;0;0;6.64693e-54;0.01;0;3.5927;102;0;-1-1;-1
1080;29;39.1789;-26.448;-83.963;8.95589;3008.95;5.13963;0;0;6.64693e-54;0.01;0;4.51584;102;0;-1-1;-1
1080;30;39.0036;-8.89784;-87.7793;10.7589;5216.63;6.17257;0;0;6.64693e-54;0.01;0;3.59152;102;0;-1-1;-1
1080;31;39.1805;9.47937;-93.5728;10.9146;5446.48;6.26202;0;0;6.64693e-54;0.01;0;1.99938;102;0;-1-1;-1
1080;32;41.2188;27.8006;-89.1087;10.7541;5209.73;6.16913;0;0;6.64693e-54;0.01;0;2.98409;102;0;-1-1;-1
1080;33;-76.053;-12.4603;-70.051;10.0461;4247.02;5.76004;0;0;6.64693e-54;0.01;0;3.08413;102;0;-1-1;-1
1080;34;-63.3793;-41.7073;-69.4392;10.5817;4963.14;6.06845;0;0;6.64693e-54;0.01;0;3.56131;102;0;-1-1;-1
