Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.0712;-7.27782;-80.9312;8.48494;2558.79;4.8313;0;0;1.354e-63;0.01;0;3.17807;102;0;-1-1;-1
1280;1;-35.751;-29.7763;-82.6327;9.99407;4181.34;5.67246;0;0;1.354e-63;0.01;0;4.10244;102;0;-1-1;-1
1280;2;-28.0075;-16.9269;-91.5368;8.59669;2661.23;4.89845;0;0;1.354e-63;0.01;0;3.092;102;0;-1-1;-1
1280;3;-34.6833;1.22318;-80.192;9.07698;3132.65;5.169;0;0;1.354e-63;0.01;0;4.73578;102;0;-1-1;-1
1280;4;-35.9878;20.7752;-79.6858;10.1863;4427.35;5.79529;0;0;1.354e-63;0.01;0;3.85848;102;0;-1-1;-1
1280;5;-21.07;-38.608;-84.0983;9.48887;3578.76;5.39312;0;0;1.354e-63;0.01;0;4.35887;102;0;-1-1;-1
1280;6;-20.8933;-23.0456;-79.8975;8.9329;2985.84;5.08088;0;0;1.354e-63;0.01;0;6.53131;102;0;-1-1;-1
1280;7;-21.3941;-7.34231;-80.6805;8.78075;2835.85;4.99718;0;0;1.354e-63;0.01;0;5.65846;102;0;-1-1;-1
1280;8;-22.116;10.9433;-81.0919;9.09872;3155.22;5.17469;0;0;1.354e-63;0.01;0;4.14145;102;0;-1-1;-1
1280;9;-19.9638;26.4796;-83.6523;9.23963;3304.09;5.2448;0;0;1.354e-63;0.01;0;2.24963;102;0;-1-1;-1
1280;10;-7.84617;-44.5531;-78.6835;8.34983;2438.5;4.74819;0;0;1.6925e-63;0.01;0;3.85864;102;0;-1-1;-1
1280;11;-6.93026;-29.6357;-82.986;9.3194;3390.41;5.29424;0;0;1.354e-63;0.01;0;4.18647;102;0;-1-1;-1
1280;12;-12.234;-15.367;-90.4891;8.9876;3041.02;5.09887;0;0;1.354e-63;0.01;0;3.01288;102;0;-1-1;-1
