Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0667;-6.87301;-94.4264;10.3897;4697.9;6.12489;0;0;7.86366e-25;0.01;0;3.17603;102;0;-1-1;-1
480;1;-40.1193;-33.6674;-97.8451;12.1242;7465.38;7.14237;0;0;7.86366e-25;0.01;0;2.95992;102;0;-1-1;-1
480;2;-31.8064;-17.7956;-108.152;10.416;4733.61;6.14145;0;0;7.86366e-25;0.01;0;2.51649;102;0;-1-1;-1
480;3;-39.4233;3.58007;-95.0022;10.9644;5521.27;6.46001;0;0;7.86366e-25;0.01;0;3.10719;102;0;-1-1;-1
480;4;-40.2584;24.4121;-94.8231;12.3152;7823.75;7.25534;0;0;7.86366e-25;0.01;0;4.18494;102;0;-1-1;-1
480;5;-22.9293;-45.4749;-98.4986;11.4789;6335.66;6.76375;0;0;7.86366e-25;0.01;0;4.27338;102;0;-1-1;-1
480;6;-22.0177;-25.7877;-94.8468;10.6961;5125.81;6.29888;0;0;7.86366e-25;0.01;0;5.51275;102;0;-1-1;-1
480;7;-23.1955;-6.65547;-94.9452;10.6353;5038.99;6.27152;0;0;7.86366e-25;0.01;0;5.58203;102;0;-1-1;-1
480;8;-24.027;13.6987;-100.854;10.9692;5528.63;6.46651;0;0;7.86366e-25;0.01;0;3.30203;102;0;-1-1;-1
480;9;-21.7318;33.1678;-98.0785;11.153;5811.1;6.56607;0;0;7.86366e-25;0.01;0;1.92181;102;0;-1-1;-1
480;10;-6.93883;-55.5808;-94.242;10.1151;4335.05;5.95731;0;0;9.82958e-25;0.01;0;4.14744;102;0;-1-1;-1
480;11;-5.6937;-36.5215;-95.5301;11.3247;6083.71;6.67194;0;0;7.86366e-25;0.01;0;3.91122;102;0;-1-1;-1
480;12;-6.10305;-14.3677;-95.0858;10.9354;5477.59;6.44242;0;0;7.86366e-25;0.01;0;2.18094;102;0;-1-1;-1
480;13;-9.00898;1.68416;-108.019;12.4766;8135.43;7.35338;0;0;7.86366e-25;0.01;0;2.91038;102;0;-1-1;-1
480;14;-3.52377;23.443;-102.802;12.5152;8211.16;7.37973;0;0;7.86366e-25;0.01;0;3.47313;102;0;-1-1;-1
480;15;-4.51723;43.9877;-98.231;11.8737;7012.09;6.99786;0;0;7.86366e-25;0.01;0;2.97045;102;0;-1-1;-1
480;16;10.0093;-48.7649;-96.3408;12.3541;7898.03;7.27846;0;0;7.86366e-25;0.01;0;2.37322;102;0;-1-1;-1
480;17;10.2906;-26.6177;-97.4404;12.3691;7926.83;7.29636;0;0;7.86366e-25;0.01;0;2.40865;102;0;-1-1;-1
480;18;12.6698;-6.74449;-94.6594;10.7382;5186.63;6.32886;0;0;7.86366e-25;0.01;0;4.47497;102;0;-1-1;-1
480;19;14.0839;14.0428;-99.6365;10.6853;5110.38;6.29519;0;0;7.86366e-25;0.01;0;3.91904;102;0;-1-1;-1
480;20;13.9964;33.294;-97.8651;10.8548;5357.34;6.39825;0;0;7.86366e-25;0.01;0;5.51253;102;0;-1-1;-1
480;21;12.4449;51.6313;-96.4395;9.95644;4134.29;5.87204;0;0;9.82958e-25;0.01;0;4.85141;102;0;-1-1;-1
480;22;28.1967;-59.3725;-94.6774;11.5878;6517.74;6.82239;0;0;7.86366e-25;0.01;0;3.68556;102;0;-1-1;-1
480;23;28.344;-38.2945;-97.7344;12.3559;7901.51;7.27872;0;0;7.86366e-25;0.01;0;2.56386;102;0;-1-1;-1
480;24;28.4313;-17.12;-94.2151;10.4202;4739.32;6.13961;0;0;7.86366e-25;0.01;0;4.93777;102;0;-1-1;-1
480;25;28.7011;2.36381;-96.5056;10.5305;4891.39;6.20894;0;0;7.86366e-25;0.01;0;4.46433;102;0;-1-1;-1
480;26;30.4231;21.7824;-96.7762;10.8836;5400.23;6.41186;0;0;7.86366e-25;0.01;0;5.16624;102;0;-1-1;-1
480;27;30.5519;45.4389;-96.5489;12.1007;7421.97;7.1284;0;0;7.86366e-25;0.01;0;3.52031;102;0;-1-1;-1
480;28;46.9042;-48.0649;-95.0141;12.267;7732.21;7.22933;0;0;7.86366e-25;0.01;0;1.76464;102;0;-1-1;-1
480;29;44.4914;-27.4194;-94.7175;10.4613;4795.66;6.1691;0;0;7.86366e-25;0.01;0;4.67045;102;0;-1-1;-1
480;30;46.3755;-7.34195;-95.1102;12.5103;8201.4;7.37636;0;0;7.86366e-25;0.01;0;1.75005;102;0;-1-1;-1
480;31;47.5161;10.2719;-97.5551;12.5076;8196.24;7.36937;0;0;7.86366e-25;0.01;0;3.05372;102;0;-1-1;-1
480;32;47.8715;32.4202;-97.9735;12.3434;7877.63;7.28086;0;0;7.86366e-25;0.01;0;3.73291;102;0;-1-1;-1
480;33;-83.6908;-12.6925;-79.8737;11.4922;6357.62;6.77603;0;0;7.86366e-25;0.01;0;3.16098;102;0;-1-1;-1
480;34;-69.0407;-47.359;-79.4185;12.2101;7625.17;7.19997;0;0;7.86366e-25;0.01;0;3.66739;102;0;-1-1;-1
480;35;-68.5245;-25.7045;-78.956;11.4024;6209.78;6.71974;0;0;7.86366e-25;0.01;0;5.01571;102;0;-1-1;-1
480;36;-66.1368;-6.15797;-80.0062;10.3764;4679.77;6.11685;0;0;7.86366e-25;0.01;0;3.33991;102;0;-1-1;-1
480;37;-65.081;11.9749;-81.883;12.6631;8505.77;7.46562;0;0;7.86366e-25;0.01;0;1.70946;102;0;-1-1;-1
480;38;-59.6486;29.6125;-91.048;10.3824;4687.93;6.12265;0;0;7.86366e-25;0.01;0;3.88941;102;0;-1-1;-1
480;39;-67.1163;46.9551;-83.792;11.6516;6625.92;6.86297;0;0;7.86366e-25;0.01;0;1.76032;102;0;-1-1;-1
480;40;-50.8603;-57.0933;-80.4443;11.1617;5824.85;6.57793;0;0;7.86366e-25;0.01;0;1.27899;102;0;-1-1;-1
480;41;-51.7711;-36.7175;-79.5888;11.5823;6508.31;6.83049;0;0;7.86366e-25;0.01;0;3.85484;102;0;-1-1;-1
480;42;-39.0636;-15.0618;-92.1749;10.1309;4355.49;5.97402;0;0;9.82958e-25;0.01;0;5.20736;102;0;-1-1;-1
480;43;-48.9016;1.81743;-79.3744;10.3857;4692.39;6.11879;0;0;7.86366e-25;0.01;0;5.31733;102;0;-1-1;-1
480;44;-49.7045;21.3268;-77.8297;10.4225;4742.44;6.14448;0;0;7.86366e-25;0.01;0;4.91381;102;0;-1-1;-1
480;45;-48.0579;40.2761;-80.0207;11.6016;6541;6.82932;0;0;7.86366e-25;0.01;0;2.51559;102;0;-1-1;-1
480;46;-52.5607;59.0011;-78.7135;10.4021;4714.69;6.12604;0;0;7.86366e-25;0.01;0;4.01988;102;0;-1-1;-1
480;47;-33.1359;-65.7816;-79.5115;10.6394;5044.75;6.26394;0;0;7.86366e-25;0.01;0;3.16364;102;0;-1-1;-1
480;48;-34.9891;-47.7935;-81.0813;12.8128;8811.01;7.55544;0;0;7.86366e-25;0.01;0;2.97168;102;0;-1-1;-1
480;49;-33.0602;-27.1738;-79.9998;10.8145;5297.99;6.37942;0;0;7.86366e-25;0.01;0;5.78787;102;0;-1-1;-1
480;50;-32.3577;-5.69897;-78.529;10.4066;4720.79;6.12829;0;0;7.86366e-25;0.01;0;5.33807;102;0;-1-1;-1
480;51;-32.7194;11.8881;-79.3032;11.4589;6302.59;6.75345;0;0;7.86366e-25;0.01;0;5.57849;102;0;-1-1;-1
480;52;-29.2955;31.7524;-77.618;12.2897;7775.18;7.24309;0;0;7.86366e-25;0.01;0;6.94141;102;0;-1-1;-1
480;53;-31.4247;52.3663;-78.8144;11.4051;6214.25;6.71878;0;0;7.86366e-25;0.01;0;4.80002;102;0;-1-1;-1
480;54;-36.8858;72.0197;-77.0704;12.06;7347.26;7.10914;0;0;7.86366e-25;0.01;0;3.52951;102;0;-1-1;-1
480;55;-15.8217;-76.8896;-80.0006;12.0748;7374.51;7.11316;0;0;7.86366e-25;0.01;0;2.29827;102;0;-1-1;-1
480;56;-16.3042;-56.96;-79.5576;10.4128;4729.21;6.13009;0;0;7.86366e-25;0.01;0;5.9725;102;0;-1-1;-1
480;57;-17.1903;-38.1339;-80.3032;10.9165;5449.22;6.43451;0;0;7.86366e-25;0.01;0;5.17448;102;0;-1-1;-1
480;58;-17.1391;-16.3804;-78.9324;11.4099;6222.12;6.72548;0;0;7.86366e-25;0.01;0;6.60474;102;0;-1-1;-1
480;59;-15.3228;3.1396;-79.0768;11.6193;6570.87;6.84212;0;0;7.86366e-25;0.01;0;6.98684;102;0;-1-1;-1
480;60;-14.0839;20.2867;-86.3075;10.7868;5257.35;6.3555;0;0;7.86366e-25;0.01;0;6.31629;102;0;-1-1;-1
480;61;-13.7027;44.4375;-77.6706;11.1408;5792.14;6.56158;0;0;7.86366e-25;0.01;0;5.91476;102;0;-1-1;-1
480;62;-14.9478;64.3197;-81.939;11.9688;7182;7.05232;0;0;7.86366e-25;0.01;0;3.71229;102;0;-1-1;-1
480;63;0.833649;-65.6033;-79.8129;11.0606;5667.88;6.51625;0;0;7.86366e-25;0.01;0;4.85746;102;0;-1-1;-1
480;64;0.424294;-47.7538;-78.7985;10.7439;5194.9;6.32694;0;0;7.86366e-25;0.01;0;4.82083;102;0;-1-1;-1
480;65;-0.184452;-27.4127;-79.999;12.5125;8205.76;7.36543;0;0;7.86366e-25;0.01;0;5.81873;102;0;-1-1;-1
480;66;0.929987;-7.53148;-78.98;12.1612;7533.94;7.16812;0;0;7.86366e-25;0.01;0;6.83303;102;0;-1-1;-1
480;67;-0.381526;7.1142;-91.1047;10.4477;4777.01;6.16252;0;0;7.86366e-25;0.01;0;6.15824;102;0;-1-1;-1
480;68;1.4093;32.4328;-84.0725;10.4372;4762.57;6.15509;0;0;7.86366e-25;0.01;0;5.97249;102;0;-1-1;-1
480;69;2.60539;53.1318;-80.5643;11.5249;6412.06;6.79524;0;0;7.86366e-25;0.01;0;5.05856;102;0;-1-1;-1
480;70;2.83314;75.87;-81.8054;12.1001;7420.88;7.1267;0;0;7.86366e-25;0.01;0;3.04058;102;0;-1-1;-1
480;71;18.9673;-74.3911;-83.4634;11.4385;6268.94;6.74134;0;0;7.86366e-25;0.01;0;3.04572;102;0;-1-1;-1
