Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.75;-7.17381;-80.1315;8.40433;2486.55;4.77701;0;0;1.56106e-65;0.01;0;3.17807;102;0;-1-1;-1
1320;1;-35.6809;-29.4492;-81.8107;9.903;4068.08;5.6102;0;0;1.56106e-65;0.01;0;4.09647;102;0;-1-1;-1
1320;2;-28.056;-16.602;-90.8744;8.51879;2589.54;4.84569;0;0;1.56106e-65;0.01;0;3.06234;102;0;-1-1;-1
1320;3;-34.4301;1.25585;-79.3798;8.99599;3049.55;5.11408;0;0;1.56106e-65;0.01;0;4.73439;102;0;-1-1;-1
1320;4;-35.8593;20.4837;-78.8781;10.0951;4309.39;5.73324;0;0;1.56106e-65;0.01;0;3.90501;102;0;-1-1;-1
1320;5;-21.0239;-38.0498;-83.2469;9.40344;3482.96;5.33482;0;0;1.56106e-65;0.01;0;4.36738;102;0;-1-1;-1
1320;6;-21.0929;-22.6583;-79.3936;8.8565;2909.88;5.02858;0;0;1.56106e-65;0.01;0;6.65173;102;0;-1-1;-1
1320;7;-21.3861;-7.33372;-79.9723;8.70134;2759.6;4.9431;0;0;1.56106e-65;0.01;0;5.73812;102;0;-1-1;-1
1320;8;-21.9815;11.0975;-80.2412;9.01821;3072.2;5.1196;0;0;1.56106e-65;0.01;0;4.8207;102;0;-1-1;-1
1320;9;-17.5488;26.2071;-82.9717;9.15748;3216.75;5.18859;0;0;1.56106e-65;0.01;0;2.77236;102;0;-1-1;-1
1320;10;-7.99187;-43.4759;-77.2256;8.27422;2372.84;4.69685;0;0;1.95132e-65;0.01;0;3.85345;102;0;-1-1;-1
1320;11;-7.07573;-29.0088;-82.106;9.23383;3297.87;5.23599;0;0;1.56106e-65;0.01;0;4.22187;102;0;-1-1;-1
1320;12;-12.336;-15.1408;-89.7845;8.9046;2957.55;5.04216;0;0;1.56106e-65;0.01;0;3.02312;102;0;-1-1;-1
1320;13;-9.50912;2.01717;-86.9598;10.2147;4464.4;5.80145;0;0;1.56106e-65;0.01;0;3.4111;102;0;-1-1;-1
1320;14;-1.09071;19.0259;-85.4691;10.219;4470.03;5.8162;0;0;1.56106e-65;0.01;0;4.4998;102;0;-1-1;-1
1320;15;-0.873898;36.4978;-83.8995;9.75829;3892.33;5.54027;0;0;1.56106e-65;0.01;0;3.33668;102;0;-1-1;-1
1320;16;11.202;-42.4905;-80.0564;10.0307;4227.52;5.69688;0;0;1.56106e-65;0.01;0;2.98562;102;0;-1-1;-1
1320;17;11.6659;-23.766;-79.9223;10.0415;4241.12;5.7093;0;0;1.56106e-65;0.01;0;4.23681;102;0;-1-1;-1
1320;18;15.4881;-7.18652;-76.562;8.81714;2871.26;5.00529;0;0;1.56106e-65;0.01;0;4.3997;102;0;-1-1;-1
1320;19;13.2224;12.1065;-79.76;8.72777;2784.83;4.94162;0;0;1.56106e-65;0.01;0;4.49593;102;0;-1-1;-1
1320;20;13.0463;27.9475;-81.0593;8.88701;2940.06;5.04182;0;0;1.56106e-65;0.01;0;5.55723;102;0;-1-1;-1
1320;21;12.3079;44.0435;-79.8484;8.16311;2278.53;4.64165;0;0;1.95132e-65;0.01;0;4.54502;102;0;-1-1;-1
1320;22;24.6887;-53.2988;-77.4955;9.44719;3531.8;5.34715;0;0;1.56106e-65;0.01;0;3.03625;102;0;-1-1;-1
1320;23;26.5305;-33.3843;-80.2229;10.1923;4435.16;5.77523;0;0;1.56106e-65;0.01;0;4.93647;102;0;-1-1;-1
1320;24;26.5475;-17.4609;-76.9415;8.48141;2555.6;4.81773;0;0;1.56106e-65;0.01;0;5.31188;102;0;-1-1;-1
1320;25;26.2853;3.52878;-79.7005;8.59851;2662.92;4.89137;0;0;1.56106e-65;0.01;0;4.67269;102;0;-1-1;-1
1320;26;26.4529;19.7228;-80.2222;8.90832;2961.26;5.04425;0;0;1.56106e-65;0.01;0;5.64891;102;0;-1-1;-1
1320;27;26.5107;36.9351;-81.9036;9.9172;4085.6;5.61957;0;0;1.56106e-65;0.01;0;4.18065;102;0;-1-1;-1
1320;28;42.1124;-41.5694;-79.6325;10.1254;4348.3;5.74859;0;0;1.56106e-65;0.01;0;3.00341;102;0;-1-1;-1
1320;29;40.1319;-24.4097;-77.5756;8.62906;2691.41;4.90757;0;0;1.56106e-65;0.01;0;4.45573;102;0;-1-1;-1
1320;30;39.4687;-7.37153;-79.1722;10.2039;4450.25;5.80149;0;0;1.56106e-65;0.01;0;3.42865;102;0;-1-1;-1
1320;31;37.5114;11.5878;-89.8095;10.2075;4455.01;5.7828;0;0;1.56106e-65;0.01;0;1.73545;102;0;-1-1;-1
1320;32;41.5628;27.702;-82.0822;10.1273;4350.86;5.75385;0;0;1.56106e-65;0.01;0;3.6157;102;0;-1-1;-1
1320;33;-71.5417;-10.0812;-65.9609;9.41024;3490.53;5.33891;0;0;1.56106e-65;0.01;0;3.20989;102;0;-1-1;-1
1320;34;-60.3421;-38.8566;-67.288;10.0651;4271.08;5.71039;0;0;1.56106e-65;0.01;0;3.58501;102;0;-1-1;-1
1320;35;-59.0395;-21.3029;-64.6579;9.35579;3430.29;5.3001;0;0;1.56106e-65;0.01;0;5.38333;102;0;-1-1;-1
1320;36;-56.9388;-6.34393;-69.823;8.43159;2510.83;4.79395;0;0;1.56106e-65;0.01;0;4.1587;102;0;-1-1;-1
1320;37;-61.5193;14.025;-67.3714;10.3513;4645.92;5.87503;0;0;1.56106e-65;0.01;0;3.57234;102;0;-1-1;-1
1320;38;-51.6321;25.1897;-75.9282;8.42119;2501.55;4.79137;0;0;1.56106e-65;0.01;0;3.85883;102;0;-1-1;-1
1320;39;-52.518;41.1762;-72.3422;9.55597;3655.21;5.42651;0;0;1.56106e-65;0.01;0;2.97241;102;0;-1-1;-1
1320;40;-46.2768;-47.818;-66.41;9.14598;3204.64;5.17866;0;0;1.56106e-65;0.01;0;3.95871;102;0;-1-1;-1
1320;41;-45.1567;-30.9444;-66.958;9.51679;3610.44;5.42355;0;0;1.56106e-65;0.01;0;6.10813;102;0;-1-1;-1
1320;42;-34.106;-14.3252;-77.5684;8.28459;2381.78;4.70665;0;0;1.95132e-65;0.01;0;5.82195;102;0;-1-1;-1
1320;43;-43.2871;-0.354775;-66.2946;8.4413;2519.51;4.79079;0;0;1.56106e-65;0.01;0;6.13128;102;0;-1-1;-1
1320;44;-45.0171;15.1152;-67.0217;8.50533;2577.28;4.82945;0;0;1.56106e-65;0.01;0;5.50263;102;0;-1-1;-1
1320;45;-41.2746;30.8858;-65.3713;9.54947;3647.76;5.40928;0;0;1.56106e-65;0.01;0;6.5654;102;0;-1-1;-1
1320;46;-43.4497;52.8821;-65.8017;8.5465;2614.89;4.85094;0;0;1.56106e-65;0.01;0;3.87169;102;0;-1-1;-1
1320;47;-26.3423;-57.0704;-64.6834;8.67086;2730.71;4.91326;0;0;1.56106e-65;0.01;0;4.0817;102;0;-1-1;-1
1320;48;-30.6664;-41.2687;-68.9152;10.5355;4898.45;5.99896;0;0;1.56106e-65;0.01;0;6.04443;102;0;-1-1;-1
1320;49;-29.5489;-24.4022;-66.8389;8.87796;2931.08;5.0345;0;0;1.56106e-65;0.01;0;6.78249;102;0;-1-1;-1
1320;50;-29.0228;-5.99241;-66.6357;8.48857;2562.08;4.81971;0;0;1.56106e-65;0.01;0;6.69029;102;0;-1-1;-1
1320;51;-30.3492;9.47995;-66.6191;9.32142;3392.61;5.28157;0;0;1.56106e-65;0.01;0;6.24941;102;0;-1-1;-1
1320;52;-23.9926;26.6146;-66.8315;10.0234;4218.32;5.69979;0;0;1.56106e-65;0.01;0;5.65306;102;0;-1-1;-1
1320;53;-29.6507;43.4133;-64.5093;9.32026;3391.35;5.27845;0;0;1.56106e-65;0.01;0;4.83896;102;0;-1-1;-1
