Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2926;-7.63318;-87.0662;9.17802;3238.44;5.29946;0;0;4.33732e-48;0.01;0;3.13803;102;0;-1-1;-1
960;1;-36.3292;-31.9238;-90.4404;10.7736;5238.04;6.20719;0;0;4.33732e-48;0.01;0;3.7576;102;0;-1-1;-1
960;2;-29.8663;-17.1663;-98.8309;9.26302;3329.24;5.35122;0;0;4.33732e-48;0.01;0;2.61048;102;0;-1-1;-1
960;3;-37.0209;1.61066;-86.6767;9.76911;3905.29;5.63988;0;0;4.33732e-48;0.01;0;4.81124;102;0;-1-1;-1
960;4;-39.3131;21.5855;-86.4333;10.9667;5524.8;6.32752;0;0;4.33732e-48;0.01;0;4.44264;102;0;-1-1;-1
960;5;-20.5632;-41.3654;-93.2411;10.2188;4469.82;5.89292;0;0;4.33732e-48;0.01;0;4.31731;102;0;-1-1;-1
960;6;-20.6672;-24.5145;-87.3357;9.58305;3686.38;5.52745;0;0;4.33732e-48;0.01;0;6.16231;102;0;-1-1;-1
960;7;-22.2659;-7.20335;-87.3495;9.46003;3546.22;5.4613;0;0;4.33732e-48;0.01;0;5.41733;102;0;-1-1;-1
960;8;-23.6656;11.9221;-88.3398;9.78582;3925.37;5.64647;0;0;4.33732e-48;0.01;0;4.64437;102;0;-1-1;-1
960;9;-22.8698;29.0923;-90.9237;9.94148;4115.68;5.72668;0;0;4.33732e-48;0.01;0;2.53085;102;0;-1-1;-1
960;10;-6.89693;-48.6027;-85.87;8.99653;3050.1;5.18866;0;0;5.42165e-48;0.01;0;4.10421;102;0;-1-1;-1
960;11;-5.61626;-32.4243;-91.5416;10.0525;4255.05;5.79499;0;0;4.33732e-48;0.01;0;4.05917;102;0;-1-1;-1
960;12;-8.54917;-14.9115;-94.0942;9.69905;3821.87;5.58673;0;0;4.33732e-48;0.01;0;2.84507;102;0;-1-1;-1
960;13;-10.3001;3.24169;-97.6538;11.102;5731.74;6.40685;0;0;4.33732e-48;0.01;0;2.85166;102;0;-1-1;-1
960;14;-1.29122;21.2846;-95.4906;11.1186;5757.62;6.42554;0;0;4.33732e-48;0.01;0;2.81322;102;0;-1-1;-1
960;15;-0.851743;40.1626;-92.4473;10.5899;4974.72;6.11008;0;0;4.33732e-48;0.01;0;2.80454;102;0;-1-1;-1
960;16;11.8185;-44.6234;-91.8692;10.9383;5481.93;6.3113;0;0;4.33732e-48;0.01;0;2.69702;102;0;-1-1;-1
960;17;12.8577;-25.3618;-88.6864;10.9505;5500.37;6.32575;0;0;4.33732e-48;0.01;0;4.15954;102;0;-1-1;-1
960;18;16.5883;-7.72125;-84.6087;9.57206;3673.71;5.52247;0;0;4.33732e-48;0.01;0;4.35424;102;0;-1-1;-1
960;19;14.1784;13.2138;-89.8318;9.49481;3585.48;5.46886;0;0;4.33732e-48;0.01;0;4.03127;102;0;-1-1;-1
960;20;14.6551;30.5189;-90.0349;9.65911;3774.86;5.571;0;0;4.33732e-48;0.01;0;5.33109;102;0;-1-1;-1
