Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.66;-6.99919;-91.1974;9.75689;3890.66;5.69263;0;0;1.84681e-36;0.01;0;3.09371;102;0;-1-1;-1
720;1;-38.179;-32.9613;-96.2582;11.4205;6239.45;6.65371;0;0;1.84681e-36;0.01;0;2.95711;102;0;-1-1;-1
720;2;-30.968;-17.1909;-104.152;9.81549;3961.18;5.72875;0;0;1.84681e-36;0.01;0;2.53689;102;0;-1-1;-1
720;3;-37.8163;2.26092;-91.3495;10.3422;4633.67;6.03195;0;0;1.84681e-36;0.01;0;4.84844;102;0;-1-1;-1
720;4;-39.8877;22.3263;-91.3942;11.6131;6560.49;6.77095;0;0;1.84681e-36;0.01;0;4.05558;102;0;-1-1;-1
720;5;-21.5941;-43.4061;-98.0149;10.823;5310.5;6.30917;0;0;1.84681e-36;0.01;0;4.34728;102;0;-1-1;-1
720;6;-21.5683;-25.3454;-91.9391;10.1181;4338.9;5.89713;0;0;1.84681e-36;0.01;0;6.1671;102;0;-1-1;-1
720;7;-22.5872;-7.26301;-91.6759;10.0232;4218.03;5.84836;0;0;1.84681e-36;0.01;0;5.45746;102;0;-1-1;-1
720;8;-24.2812;13.1137;-97.7961;10.3536;4649.1;6.03872;0;0;1.84681e-36;0.01;0;3.2366;102;0;-1-1;-1
720;9;-22.7602;31.161;-96.0916;10.5224;4880.16;6.12794;0;0;1.84681e-36;0.01;0;1.87181;102;0;-1-1;-1
720;10;-7.07023;-51.9674;-90.2281;9.53256;3628.42;5.5559;0;0;2.30852e-36;0.01;0;3.6206;102;0;-1-1;-1
720;11;-5.65719;-33.8302;-96.4937;10.6615;5076.31;6.21352;0;0;1.84681e-36;0.01;0;3.07448;102;0;-1-1;-1
720;12;-6.95599;-15.292;-95.4128;10.2907;4564.84;5.99493;0;0;1.84681e-36;0.01;0;2.54652;102;0;-1-1;-1
720;13;-9.6345;2.19124;-103.881;11.7607;6813.7;6.85904;0;0;1.84681e-36;0.01;0;2.8434;102;0;-1-1;-1
720;14;-2.21029;22.3578;-100.554;11.7875;6860.41;6.88118;0;0;1.84681e-36;0.01;0;3.43204;102;0;-1-1;-1
720;15;-2.46274;42.1254;-97.6696;11.2057;5893.94;6.53462;0;0;1.84681e-36;0.01;0;2.90731;102;0;-1-1;-1
720;16;10.6199;-47.0009;-96.0431;11.6154;6564.27;6.77246;0;0;1.84681e-36;0.01;0;1.82558;102;0;-1-1;-1
720;17;12.2186;-25.9695;-96.1041;11.6289;6587.21;6.78852;0;0;1.84681e-36;0.01;0;2.34031;102;0;-1-1;-1
720;18;14.5738;-7.09126;-90.7992;10.1313;4355.97;5.908;0;0;1.84681e-36;0.01;0;4.11357;102;0;-1-1;-1
720;19;14.1936;13.6965;-97.2988;10.065;4270.98;5.86334;0;0;1.84681e-36;0.01;0;3.82162;102;0;-1-1;-1
720;20;14.4316;32.2786;-96.103;10.2321;4487.29;5.96621;0;0;1.84681e-36;0.01;0;5.40048;102;0;-1-1;-1
720;21;13.0514;50.1967;-95.0164;9.38912;3467.08;5.48039;0;0;2.30852e-36;0.01;0;4.70702;102;0;-1-1;-1
720;22;27.4705;-57.0921;-91.0252;10.9089;5437.87;6.35132;0;0;1.84681e-36;0.01;0;4.23042;102;0;-1-1;-1
720;23;28.6986;-38.0454;-98.2832;11.6744;6664.88;6.80192;0;0;1.84681e-36;0.01;0;3.0836;102;0;-1-1;-1
720;24;28.4103;-18.0822;-89.8002;9.80452;3947.91;5.71723;0;0;1.84681e-36;0.01;0;4.64115;102;0;-1-1;-1
720;25;28.538;3.24667;-95.7105;9.91824;4086.88;5.78883;0;0;1.84681e-36;0.01;0;3.98711;102;0;-1-1;-1
720;26;29.7724;21.6869;-95.5736;10.2586;4522.27;5.97618;0;0;1.84681e-36;0.01;0;5.09702;102;0;-1-1;-1
720;27;30.1949;44.0056;-95.6197;11.4107;6223.31;6.64834;0;0;1.84681e-36;0.01;0;3.26455;102;0;-1-1;-1
720;28;45.7491;-47.076;-92.6282;11.5926;6525.82;6.76002;0;0;1.84681e-36;0.01;0;3.5496;102;0;-1-1;-1
720;29;43.1075;-27.6472;-90.4254;9.88451;4045.33;5.76939;0;0;1.84681e-36;0.01;0;4.3865;102;0;-1-1;-1
720;30;44.4708;-7.99986;-93.0339;11.7788;6845.21;6.87376;0;0;1.84681e-36;0.01;0;3.34845;102;0;-1-1;-1
720;31;45.9406;10.992;-97.3521;11.7782;6844.27;6.86289;0;0;1.84681e-36;0.01;0;3.06634;102;0;-1-1;-1
720;32;46.5157;31.6467;-97.0451;11.6429;6611.13;6.79507;0;0;1.84681e-36;0.01;0;3.10592;102;0;-1-1;-1
720;33;-81.9229;-12.6508;-76.8373;10.8333;5325.67;6.31825;0;0;1.84681e-36;0.01;0;3.10795;102;0;-1-1;-1
720;34;-68.8317;-45.2555;-76.6989;11.5341;6427.42;6.72735;0;0;1.84681e-36;0.01;0;3.54999;102;0;-1-1;-1
720;35;-67.0936;-24.585;-74.6703;10.7557;5212.06;6.26812;0;0;1.84681e-36;0.01;0;5.04215;102;0;-1-1;-1
720;36;-65.1664;-6.69774;-78.8735;9.7579;3891.87;5.6936;0;0;1.84681e-36;0.01;0;3.96057;102;0;-1-1;-1
720;37;-66.2087;14.8649;-78.9952;11.931;7114.09;6.95861;0;0;1.84681e-36;0.01;0;2.96005;102;0;-1-1;-1
720;38;-57.2151;29.7695;-87.2871;9.75811;3892.11;5.69634;0;0;1.84681e-36;0.01;0;3.90207;102;0;-1-1;-1
720;39;-63.5662;46.8395;-84.0455;10.9891;5558.68;6.40598;0;0;1.84681e-36;0.01;0;2.36839;102;0;-1-1;-1
720;40;-52.1129;-54.6549;-80.0974;10.5244;4882.9;6.13244;0;0;1.84681e-36;0.01;0;1.29641;102;0;-1-1;-1
720;41;-51.9299;-36.0168;-75.9642;10.9301;5469.67;6.3836;0;0;1.84681e-36;0.01;0;3.76488;102;0;-1-1;-1
720;42;-37.4747;-15.8712;-88.4554;9.54615;3643.95;5.57005;0;0;2.30852e-36;0.01;0;5.3609;102;0;-1-1;-1
720;43;-48.0867;1.22388;-76.3053;9.76741;3903.26;5.69388;0;0;1.84681e-36;0.01;0;5.61425;102;0;-1-1;-1
720;44;-49.9159;19.1244;-75.698;9.81486;3960.42;5.725;0;0;1.84681e-36;0.01;0;4.53162;102;0;-1-1;-1
720;45;-46.3717;40.6648;-77.3745;10.9544;5506.29;6.37848;0;0;1.84681e-36;0.01;0;4.52907;102;0;-1-1;-1
720;46;-51.8477;58.3791;-75.0995;9.81598;3961.77;5.72072;0;0;1.84681e-36;0.01;0;3.8701;102;0;-1-1;-1
720;47;-31.4589;-65.4603;-74.7647;10.0146;4207.13;5.83245;0;0;1.84681e-36;0.01;0;2.90356;102;0;-1-1;-1
720;48;-32.6269;-47.7845;-81.9755;12.0941;7409.81;7.06118;0;0;1.84681e-36;0.01;0;2.85957;102;0;-1-1;-1
720;49;-31.0891;-28.5742;-77.2105;10.2032;4449.3;5.9519;0;0;1.84681e-36;0.01;0;4.93418;102;0;-1-1;-1
720;50;-31.8463;-5.39839;-76.193;9.79836;3940.48;5.71073;0;0;1.84681e-36;0.01;0;5.69188;102;0;-1-1;-1
720;51;-33.0307;11.506;-76.237;10.78;5247.45;6.28284;0;0;1.84681e-36;0.01;0;5.77581;102;0;-1-1;-1
720;52;-28.2963;30.7793;-76.1325;11.5709;6489.25;6.75063;0;0;1.84681e-36;0.01;0;5.67987;102;0;-1-1;-1
720;53;-30.6335;50.662;-75.2722;10.7446;5195.89;6.2594;0;0;1.84681e-36;0.01;0;4.38815;102;0;-1-1;-1
720;54;-38.0361;72.1974;-73.4734;11.3498;6124.23;6.62376;0;0;1.84681e-36;0.01;0;3.49913;102;0;-1-1;-1
720;55;-14.2416;-75.3747;-76.9066;11.3882;6186.66;6.63842;0;0;1.84681e-36;0.01;0;4.01876;102;0;-1-1;-1
720;56;-15.2607;-56.333;-76.096;9.80786;3951.94;5.71419;0;0;1.84681e-36;0.01;0;6.12933;102;0;-1-1;-1
720;57;-15.0973;-38.8621;-81.2683;10.2966;4572.74;6.00669;0;0;1.84681e-36;0.01;0;5.4651;102;0;-1-1;-1
720;58;-16.8882;-16.0571;-76.6325;10.7651;5225.74;6.28247;0;0;1.84681e-36;0.01;0;6.12885;102;0;-1-1;-1
720;59;-15.412;3.05239;-76.8305;10.9661;5523.87;6.38841;0;0;1.84681e-36;0.01;0;5.84655;102;0;-1-1;-1
720;60;-12.7888;20.0893;-84.7813;10.1603;4393.45;5.92298;0;0;1.84681e-36;0.01;0;5.35225;102;0;-1-1;-1
720;61;-13.8887;44.0001;-73.4417;10.4959;4843.32;6.11788;0;0;1.84681e-36;0.01;0;5.65105;102;0;-1-1;-1
720;62;-13.9612;61.567;-81.1245;11.2991;6042.52;6.58339;0;0;1.84681e-36;0.01;0;3.99175;102;0;-1-1;-1
720;63;1.21167;-64.087;-77.4782;10.4307;4753.68;6.08234;0;0;1.84681e-36;0.01;0;5.05877;102;0;-1-1;-1
720;64;0.952525;-46.4856;-75.6149;10.1436;4371.81;5.90852;0;0;1.84681e-36;0.01;0;6.07019;102;0;-1-1;-1
720;65;0.044544;-26.8784;-76.7842;11.7887;6862.64;6.86908;0;0;1.84681e-36;0.01;0;5.26886;102;0;-1-1;-1
720;66;1.2976;-7.37891;-77.3104;11.4491;6286.46;6.67766;0;0;1.84681e-36;0.01;0;6.09155;102;0;-1-1;-1
720;67;-0.111777;7.68204;-88.217;9.85899;4014.07;5.75365;0;0;1.84681e-36;0.01;0;5.03989;102;0;-1-1;-1
720;68;2.34046;30.9361;-83.2653;9.83606;3986.14;5.7395;0;0;1.84681e-36;0.01;0;5.38608;102;0;-1-1;-1
720;69;2.19381;49.9661;-80.6306;10.8697;5379.48;6.34026;0;0;1.84681e-36;0.01;0;4.95686;102;0;-1-1;-1
720;70;2.25375;73.2144;-80.6523;11.427;6250.04;6.65691;0;0;1.84681e-36;0.01;0;2.92645;102;0;-1-1;-1
720;71;17.8902;-72.1345;-82.653;10.8174;5302.28;6.30978;0;0;1.84681e-36;0.01;0;2.93181;102;0;-1-1;-1
720;72;17.3904;-55.627;-75.0543;10.0432;4243.35;5.85727;0;0;1.84681e-36;0.01;0;6.23242;102;0;-1-1;-1
720;73;17.6397;-36.671;-77.1228;11.7777;6843.31;6.87107;0;0;1.84681e-36;0.01;0;4.94292;102;0;-1-1;-1
720;74;17.97;-16.4587;-75.7333;9.77454;3911.8;5.70312;0;0;1.84681e-36;0.01;0;5.77508;102;0;-1-1;-1
720;75;17.4419;3.45469;-75.7894;10.6324;5034.81;6.20766;0;0;1.84681e-36;0.01;0;5.98608;102;0;-1-1;-1
720;76;17.9309;21.4233;-81.8483;10.0461;4247;5.86139;0;0;1.84681e-36;0.01;0;4.75448;102;0;-1-1;-1
720;77;18.4201;41.4052;-80.8451;10.4514;4782;6.09664;0;0;1.84681e-36;0.01;0;4.96968;102;0;-1-1;-1
720;78;18.9261;61.2952;-81.3232;11.7455;6787.42;6.84391;0;0;1.84681e-36;0.01;0;3.83982;102;0;-1-1;-1
720;79;33.3412;-64.9961;-74.9235;9.79542;3936.93;5.71411;0;0;1.84681e-36;0.01;0;4.15313;102;0;-1-1;-1
720;80;34.364;-46.8391;-76.0742;11.4555;6296.97;6.68732;0;0;1.84681e-36;0.01;0;6.23926;102;0;-1-1;-1
720;81;34.276;-26.7299;-75.4187;9.7926;3933.53;5.70351;0;0;1.84681e-36;0.01;0;6.43546;102;0;-1-1;-1
720;82;34.0682;-7.42284;-76.1473;10.9842;5551.31;6.40949;0;0;1.84681e-36;0.01;0;6.08644;102;0;-1-1;-1
720;83;34.5542;11.5936;-80.3114;11.2214;5918.79;6.54574;0;0;1.84681e-36;0.01;0;4.84476;102;0;-1-1;-1
720;84;35.2276;31.7477;-80.1147;11.6045;6545.88;6.76584;0;0;1.84681e-36;0.01;0;5.39149;102;0;-1-1;-1
720;85;34.2571;50.2862;-77.3272;9.83018;3978.99;5.72995;0;0;1.84681e-36;0.01;0;5.15133;102;0;-1-1;-1
720;86;51.2217;-56.4394;-75.4428;11.1636;5827.71;6.4993;0;0;1.84681e-36;0.01;0;4.14707;102;0;-1-1;-1
720;87;50.0665;-36.8038;-76.3796;10.3661;4665.91;6.04368;0;0;1.84681e-36;0.01;0;4.9116;102;0;-1-1;-1
720;88;51.4142;-17.3249;-76.2365;11.5022;6374.3;6.70455;0;0;1.84681e-36;0.01;0;4.68955;102;0;-1-1;-1
720;89;50.4298;1.62564;-75.7813;9.84635;3998.66;5.73816;0;0;1.84681e-36;0.01;0;5.41824;102;0;-1-1;-1
720;90;52.7559;20.644;-80.2891;11.9239;7101.42;6.95905;0;0;1.84681e-36;0.01;0;3.69684;102;0;-1-1;-1
720;91;52.6386;44.4963;-77.7157;11.7418;6781.06;6.84721;0;0;1.84681e-36;0.01;0;3.97369;102;0;-1-1;-1
720;92;45.7412;62.5018;-74.8713;9.76613;3901.72;5.69657;0;0;1.84681e-36;0.01;0;3.98025;102;0;-1-1;-1
