Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8253;-2.77256;-87.0001;9.83848;3989.08;5.86855;0;0;2.9042e-11;0.01;0;3.41153;101;0;-1-1;-1
200;1;-38.493;-30.7079;-89.1971;11.3991;6204.35;6.79791;0;0;2.9042e-11;0.01;0;4.30286;101;0;-1-1;-1
200;2;-33.0858;-14.4117;-97.1869;9.83446;3984.19;5.86647;0;0;2.9042e-11;0.01;0;3.17705;101;0;-1-1;-1
200;3;-36.2071;2.00957;-87.3618;10.3234;4608.51;6.1558;0;0;2.9042e-11;0.01;0;5.82794;101;0;-1-1;-1
200;4;-37.2303;21.1493;-87.2906;11.6095;6554.26;6.92271;0;0;2.9042e-11;0.01;0;4.66259;101;0;-1-1;-1
200;5;-21.2498;-42.416;-90.8718;10.7148;5152.74;6.39008;0;0;2.9042e-11;0.01;0;4.53282;101;0;-1-1;-1
200;6;-21.6525;-24.7814;-87.1104;10.1138;4333.41;6.0295;0;0;2.9042e-11;0.01;0;6.515;101;0;-1-1;-1
200;7;-22.0449;-7.58736;-86.491;10.0743;4282.79;6.01044;0;0;2.9042e-11;0.01;0;6.16164;101;0;-1-1;-1
200;8;-21.1139;11.0976;-88.0197;10.349;4642.9;6.17353;0;0;2.9042e-11;0.01;0;4.91936;101;0;-1-1;-1
200;9;-19.9995;29.4013;-87.8768;10.5724;4950.09;6.30272;0;0;2.9042e-11;0.01;0;3.36812;101;0;-1-1;-1
200;10;-6.79224;-52.0726;-85.7158;9.51113;3604;5.67011;0;0;3.63025e-11;0.01;0;4.41929;101;0;-1-1;-1
200;11;-5.77331;-34.1468;-87.7897;10.7227;5164.19;6.39464;0;0;2.9042e-11;0.01;0;5.54205;101;0;-1-1;-1
200;12;-6.58902;-16.4429;-87.7039;10.3201;4604.12;6.15494;0;0;2.9042e-11;0.01;0;5.12612;101;0;-1-1;-1
200;13;-6.62091;0.469162;-93.6311;11.8054;6891.79;7.04118;0;0;2.9042e-11;0.01;0;4.23873;101;0;-1-1;-1
200;14;-4.8736;20.4373;-91.1967;11.7789;6845.51;7.02645;0;0;2.9042e-11;0.01;0;4.56083;101;0;-1-1;-1
200;15;-3.60326;40.0042;-91.1393;11.2919;6030.96;6.73499;0;0;2.9042e-11;0.01;0;3.83773;101;0;-1-1;-1
200;16;9.78388;-44.8969;-88.7494;11.6645;6647.9;6.95564;0;0;2.9042e-11;0.01;0;4.56387;101;0;-1-1;-1
200;17;9.97888;-23.9244;-89.2371;11.6764;6668.31;6.96722;0;0;2.9042e-11;0.01;0;4.87357;101;0;-1-1;-1
200;18;10.6749;-5.64917;-87.1256;10.1668;4401.88;6.06405;0;0;2.9042e-11;0.01;0;3.81436;101;0;-1-1;-1
200;19;12.1002;11.3236;-89.485;10.1263;4349.56;6.03952;0;0;2.9042e-11;0.01;0;4.73902;101;0;-1-1;-1
200;20;11.896;29.3245;-89.4837;10.2119;4460.8;6.09149;0;0;2.9042e-11;0.01;0;6.02886;101;0;-1-1;-1
200;21;13.18;47.4082;-88.3098;9.52464;3619.39;5.68236;0;0;3.63025e-11;0.01;0;5.03472;101;0;-1-1;-1
200;22;25.3122;-53.747;-86.7764;10.9209;5455.81;6.51095;0;0;2.9042e-11;0.01;0;3.16114;101;0;-1-1;-1
200;23;25.3798;-34.3943;-89.9922;11.7042;6716.13;6.97992;0;0;2.9042e-11;0.01;0;4.52397;101;0;-1-1;-1
200;24;25.7657;-15.8044;-86.3483;9.82269;3969.9;5.85759;0;0;2.9042e-11;0.01;0;6.18188;101;0;-1-1;-1
200;25;26.0624;1.61867;-87.9598;9.93284;4104.96;5.92513;0;0;2.9042e-11;0.01;0;6.14614;101;0;-1-1;-1
200;26;27.1241;19.5394;-88.8656;10.2876;4560.65;6.1355;0;0;2.9042e-11;0.01;0;6.09181;101;0;-1-1;-1
200;27;27.6827;38.4677;-90.4442;11.3464;6118.78;6.76633;0;0;2.9042e-11;0.01;0;4.71658;101;0;-1-1;-1
200;28;43.0591;-43.5761;-89.246;11.5658;6480.68;6.89814;0;0;2.9042e-11;0.01;0;3.81553;101;0;-1-1;-1
200;29;40.6071;-25.5384;-86.0771;9.78999;3930.39;5.84044;0;0;2.9042e-11;0.01;0;5.30597;101;0;-1-1;-1
200;30;42.4049;-7.88874;-89.1177;11.7903;6865.29;7.03338;0;0;2.9042e-11;0.01;0;3.78429;101;0;-1-1;-1
