Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.657;-2.55335;-88.7637;10.0638;4269.43;5.99299;0;0;3.34832e-13;0.01;0;3.42833;101;0;-1-1;-1
240;1;-39.062;-31.2265;-91.041;11.6557;6632.91;6.93913;0;0;3.34832e-13;0.01;0;4.28596;101;0;-1-1;-1
240;2;-32.5827;-15.0752;-99.8037;10.0591;4263.54;5.99063;0;0;3.34832e-13;0.01;0;3.06764;101;0;-1-1;-1
240;3;-36.8282;2.64069;-89.2462;10.5579;4929.71;6.28476;0;0;3.34832e-13;0.01;0;5.72986;101;0;-1-1;-1
240;4;-37.5357;22.103;-88.568;11.8742;7012.93;7.06838;0;0;3.34832e-13;0.01;0;4.80501;101;0;-1-1;-1
240;5;-21.2624;-43.2832;-92.3092;10.9519;5502.51;6.52045;0;0;3.34832e-13;0.01;0;4.64836;101;0;-1-1;-1
240;6;-21.8861;-25.0045;-88.7892;10.3473;4640.49;6.15777;0;0;3.34832e-13;0.01;0;6.60673;101;0;-1-1;-1
240;7;-22.304;-7.30113;-88.0781;10.3072;4586.78;6.13948;0;0;3.34832e-13;0.01;0;6.11974;101;0;-1-1;-1
240;8;-21.2451;11.1344;-90.0802;10.5853;4968.23;6.30411;0;0;3.34832e-13;0.01;0;4.82666;101;0;-1-1;-1
240;9;-19.9965;30.1522;-89.6088;10.8172;5301.96;6.43721;0;0;3.34832e-13;0.01;0;3.38083;101;0;-1-1;-1
240;10;-6.6045;-53.466;-87.7802;9.72812;3856.34;5.78943;0;0;4.18539e-13;0.01;0;4.43294;101;0;-1-1;-1
240;11;-5.64353;-34.3989;-89.5349;10.9692;5528.54;6.5305;0;0;3.34832e-13;0.01;0;5.56291;101;0;-1-1;-1
240;12;-6.50622;-16.1614;-89.0699;10.555;4925.71;6.28441;0;0;3.34832e-13;0.01;0;5.13238;101;0;-1-1;-1
240;13;-6.7354;0.576337;-97.2703;12.0769;7378.27;7.19104;0;0;3.34832e-13;0.01;0;3.29735;101;0;-1-1;-1
240;14;-4.75168;21.2224;-93.766;12.0454;7320.71;7.17361;0;0;3.34832e-13;0.01;0;3.77691;101;0;-1-1;-1
240;15;-4.01731;40.0411;-92.8143;11.5564;6464.89;6.88127;0;0;3.34832e-13;0.01;0;3.7452;101;0;-1-1;-1
240;16;9.99413;-45.6736;-90.4561;11.9298;7112.01;7.10166;0;0;3.34832e-13;0.01;0;4.6179;101;0;-1-1;-1
240;17;10.005;-24.3656;-90.8233;11.9427;7135.11;7.11485;0;0;3.34832e-13;0.01;0;4.19562;101;0;-1-1;-1
240;18;10.795;-5.8196;-88.6473;10.4016;4713.96;6.19376;0;0;3.34832e-13;0.01;0;4.6684;101;0;-1-1;-1
240;19;12.5153;11.6352;-91.5791;10.3598;4657.44;6.16839;0;0;3.34832e-13;0.01;0;4.73092;101;0;-1-1;-1
240;20;12.3068;29.8696;-91.2875;10.4431;4770.6;6.21908;0;0;3.34832e-13;0.01;0;6.14626;101;0;-1-1;-1
240;21;12.4609;48.0207;-90.502;9.75321;3886.26;5.80952;0;0;4.18539e-13;0.01;0;4.96938;101;0;-1-1;-1
240;22;25.6699;-54.547;-88.2104;11.1688;5835.92;6.64706;0;0;3.34832e-13;0.01;0;4.07309;101;0;-1-1;-1
240;23;25.9497;-35.0052;-91.4992;11.9751;7193.27;7.1293;0;0;3.34832e-13;0.01;0;4.64398;101;0;-1-1;-1
240;24;26.3289;-16.0643;-87.9509;10.0457;4246.49;5.98033;0;0;3.34832e-13;0.01;0;5.40199;101;0;-1-1;-1
240;25;26.5917;1.65065;-89.747;10.1592;4392.08;6.0502;0;0;3.34832e-13;0.01;0;6.16201;101;0;-1-1;-1
240;26;27.8213;20.0193;-90.6595;10.5231;4881.08;6.26537;0;0;3.34832e-13;0.01;0;6.11035;101;0;-1-1;-1
240;27;28.1327;39.6259;-92.0486;11.6001;6538.5;6.90583;0;0;3.34832e-13;0.01;0;4.68466;101;0;-1-1;-1
240;28;43.8279;-44.5731;-90.8963;11.8302;6935.27;7.04395;0;0;3.34832e-13;0.01;0;3.83746;101;0;-1-1;-1
240;29;41.4613;-26.041;-87.6797;10.0082;4199.16;5.96093;0;0;3.34832e-13;0.01;0;5.31432;101;0;-1-1;-1
240;30;43.3354;-7.95956;-90.8181;12.0577;7343.1;7.18112;0;0;3.34832e-13;0.01;0;3.79305;101;0;-1-1;-1
240;31;44.2898;10.0064;-91.5033;12.142;7498.15;7.22962;0;0;3.34832e-13;0.01;0;4.13465;101;0;-1-1;-1
240;32;45.1846;29.9436;-92.6673;11.9593;7164.8;7.12495;0;0;3.34832e-13;0.01;0;4.07385;101;0;-1-1;-1
240;33;-77.7389;-12.3379;-75.0399;11.1644;5829.04;6.65031;0;0;3.34832e-13;0.01;0;3.28106;101;0;-1-1;-1
240;34;-63.2982;-45.1661;-74.4202;11.8628;6992.8;7.0668;0;0;3.34832e-13;0.01;0;4.22936;101;0;-1-1;-1
240;35;-63.4741;-24.6348;-74.0763;11.0188;5603.96;6.56186;0;0;3.34832e-13;0.01;0;5.25571;101;0;-1-1;-1
240;36;-61.0654;-6.72984;-73.9939;10.0939;4307.94;6.01074;0;0;3.34832e-13;0.01;0;5.67533;101;0;-1-1;-1
240;37;-61.682;11.8137;-76.8379;12.2445;7689.73;7.29274;0;0;3.34832e-13;0.01;0;4.75367;101;0;-1-1;-1
240;38;-55.1091;28.8289;-84.7539;10.0777;4287.16;6.00229;0;0;3.34832e-13;0.01;0;3.96705;101;0;-1-1;-1
240;39;-63.5665;44.861;-75.3908;11.3168;6070.96;6.73563;0;0;3.34832e-13;0.01;0;3.91493;101;0;-1-1;-1
240;40;-47.2518;-56.0287;-75.9543;10.7119;5148.52;6.37903;0;0;3.34832e-13;0.01;0;3.83689;101;0;-1-1;-1
240;41;-48.0112;-33.7771;-73.6869;11.1772;5849.07;6.65654;0;0;3.34832e-13;0.01;0;6.46162;101;0;-1-1;-1
240;42;-39.8563;-13.4135;-85.1202;9.80488;3948.34;5.83975;0;0;4.18539e-13;0.01;0;6.30957;101;0;-1-1;-1
240;43;-45.7238;1.48914;-73.8856;10.0777;4287.18;5.99942;0;0;3.34832e-13;0.01;0;8.02158;101;0;-1-1;-1
240;44;-45.3105;20.3661;-72.0817;10.0443;4244.66;5.98195;0;0;3.34832e-13;0.01;0;7.65702;101;0;-1-1;-1
240;45;-45.095;38.331;-73.0141;11.2753;6004.42;6.7093;0;0;3.34832e-13;0.01;0;6.39144;101;0;-1-1;-1
240;46;-48.0606;55.0092;-74.2709;10.0879;4300.19;6.00376;0;0;3.34832e-13;0.01;0;3.94585;101;0;-1-1;-1
240;47;-30.454;-62.8147;-74.2351;10.3058;4585;6.133;0;0;3.34832e-13;0.01;0;4.94658;101;0;-1-1;-1
240;48;-31.984;-43.9776;-76.5798;12.2915;7778.62;7.32009;0;0;3.34832e-13;0.01;0;7.61433;101;0;-1-1;-1
240;49;-31.9903;-24.6143;-74.104;10.3628;4661.43;6.17447;0;0;3.34832e-13;0.01;0;8.19433;101;0;-1-1;-1
240;50;-31.008;-6.09089;-72.9519;10.0666;4273.03;5.9907;0;0;3.34832e-13;0.01;0;7.35915;101;0;-1-1;-1
240;51;-30.5308;10.5855;-73.6655;11.0216;5608.23;6.56353;0;0;3.34832e-13;0.01;0;7.55004;101;0;-1-1;-1
240;52;-27.6569;29.5174;-71.8392;11.8595;6986.97;7.06091;0;0;3.34832e-13;0.01;0;8.65069;101;0;-1-1;-1
240;53;-29.9307;48.7405;-73.119;11.0967;5723.67;6.6068;0;0;3.34832e-13;0.01;0;6.7243;101;0;-1-1;-1
240;54;-33.3307;67.639;-72.2965;11.5149;6395.49;6.85645;0;0;3.34832e-13;0.01;0;5.01596;101;0;-1-1;-1
240;55;-13.7991;-72.5754;-75.2978;11.7422;6781.61;6.98969;0;0;3.34832e-13;0.01;0;3.92874;101;0;-1-1;-1
240;56;-15.4305;-53.5233;-74.0861;10.0696;4276.83;5.99146;0;0;3.34832e-13;0.01;0;6.77534;101;0;-1-1;-1
240;57;-16.2747;-34.5818;-74.6629;10.5756;4954.54;6.29727;0;0;3.34832e-13;0.01;0;7.04594;101;0;-1-1;-1
240;58;-16.4773;-16.0693;-73.2854;10.9861;5554.18;6.54114;0;0;3.34832e-13;0.01;0;8.42196;101;0;-1-1;-1
240;59;-15.0118;1.87368;-73.887;11.1467;5801.34;6.634;0;0;3.34832e-13;0.01;0;8.13324;101;0;-1-1;-1
240;60;-13.4407;18.7226;-76.7103;10.4586;4791.97;6.22653;0;0;3.34832e-13;0.01;0;7.64975;101;0;-1-1;-1
240;61;-13.6412;41.7024;-76.1642;10.7862;5256.43;6.41954;0;0;3.34832e-13;0.01;0;6.8478;101;0;-1-1;-1
240;62;-14.8763;60.5187;-75.9233;11.5339;6427.13;6.86782;0;0;3.34832e-13;0.01;0;5.60909;101;0;-1-1;-1
240;63;1.09371;-61.3859;-73.9111;10.6652;5081.56;6.34858;0;0;3.34832e-13;0.01;0;7.02985;101;0;-1-1;-1
240;64;-0.700139;-43.9467;-74.031;10.3911;4699.76;6.18475;0;0;3.34832e-13;0.01;0;7.4238;101;0;-1-1;-1
240;65;-0.219914;-25.3265;-73.5968;12.174;7557.73;7.24258;0;0;3.34832e-13;0.01;0;8.94995;101;0;-1-1;-1
240;66;0.318287;-7.2033;-73.466;11.6791;6672.85;6.95449;0;0;3.34832e-13;0.01;0;8.31072;101;0;-1-1;-1
240;67;-0.187278;7.84194;-81.9841;10.0235;4218.4;5.97137;0;0;3.34832e-13;0.01;0;7.11902;101;0;-1-1;-1
240;68;1.32036;30.6577;-77.8741;10.0417;4241.39;5.98146;0;0;3.34832e-13;0.01;0;7.39503;101;0;-1-1;-1
240;69;1.76178;50.3323;-76.6388;11.138;5787.78;6.63415;0;0;3.34832e-13;0.01;0;6.787;101;0;-1-1;-1
240;70;1.24127;71.5172;-74.1595;11.688;6688.29;6.95742;0;0;3.34832e-13;0.01;0;3.58112;101;0;-1-1;-1
240;71;18.412;-68.4411;-76.4123;11.0674;5678.38;6.58955;0;0;3.34832e-13;0.01;0;4.75051;101;0;-1-1;-1
240;72;15.8079;-50.8397;-72.6187;10.3257;4611.55;6.14876;0;0;3.34832e-13;0.01;0;7.68683;101;0;-1-1;-1
240;73;15.894;-34.9614;-73.9436;12.1033;7426.71;7.20737;0;0;3.34832e-13;0.01;0;8.40155;101;0;-1-1;-1
240;74;16.4734;-15.6946;-73.7433;10.1292;4353.2;6.03216;0;0;3.34832e-13;0.01;0;7.35323;101;0;-1-1;-1
240;75;15.3604;3.49867;-73.6367;11.0233;5610.84;6.5657;0;0;3.34832e-13;0.01;0;8.7238;101;0;-1-1;-1
240;76;16.0887;20.8184;-76.1842;10.3412;4632.32;6.15707;0;0;3.34832e-13;0.01;0;7.97856;101;0;-1-1;-1
240;77;16.4789;39.0703;-75.7194;10.6959;5125.49;6.36876;0;0;3.34832e-13;0.01;0;7.58696;101;0;-1-1;-1
