Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.338;-7.33836;-83.3398;8.73467;2791.44;4.99969;0;0;8.83528e-58;0.01;0;3.14424;102;0;-1-1;-1
1160;1;-36.2669;-30.5217;-85.11;10.2756;4544.79;5.86522;0;0;8.83528e-58;0.01;0;4.08594;102;0;-1-1;-1
1160;2;-28.2329;-17.1223;-94.0448;8.83746;2891.15;5.06174;0;0;8.83528e-58;0.01;0;3.06917;102;0;-1-1;-1
1160;3;-35.7034;1.53154;-82.5792;9.3272;3398.94;5.33892;0;0;8.83528e-58;0.01;0;4.77847;102;0;-1-1;-1
1160;4;-37.214;20.9539;-82.1897;10.4684;4805.42;5.98731;0;0;8.83528e-58;0.01;0;4.4721;102;0;-1-1;-1
1160;5;-21.2999;-39.8084;-86.6737;9.7528;3885.76;5.57346;0;0;8.83528e-58;0.01;0;4.3091;102;0;-1-1;-1
1160;6;-21.0079;-23.6986;-82.1994;9.16851;3228.38;5.24238;0;0;8.83528e-58;0.01;0;6.37846;102;0;-1-1;-1
1160;7;-21.8311;-7.14215;-83.035;9.0262;3080.38;5.16456;0;0;8.83528e-58;0.01;0;5.56768;102;0;-1-1;-1
1160;8;-22.6506;11.2514;-83.3742;9.34731;3420.97;5.34503;0;0;8.83528e-58;0.01;0;4.90613;102;0;-1-1;-1
1160;9;-20.9475;27.1948;-86.4389;9.4934;3583.89;5.41869;0;0;8.83528e-58;0.01;0;2.5148;102;0;-1-1;-1
1160;10;-7.52696;-46.1308;-81.3172;8.58354;2649.03;4.90706;0;0;1.10441e-57;0.01;0;4.01609;102;0;-1-1;-1
1160;11;-6.76468;-30.6487;-85.553;9.58406;3687.54;5.47468;0;0;8.83528e-58;0.01;0;4.18725;102;0;-1-1;-1
1160;12;-11.844;-15.4358;-92.4907;9.24437;3309.18;5.27459;0;0;8.83528e-58;0.01;0;3.0067;102;0;-1-1;-1
1160;13;-10.1046;2.65048;-92.0443;10.5946;4981.28;6.06018;0;0;8.83528e-58;0.01;0;3.09765;102;0;-1-1;-1
1160;14;-0.178479;19.7458;-89.6751;10.604;4994.55;6.0765;0;0;8.83528e-58;0.01;0;3.99792;102;0;-1-1;-1
1160;15;-0.0959986;37.8345;-87.6048;10.1147;4334.62;5.78401;0;0;8.83528e-58;0.01;0;3.03789;102;0;-1-1;-1
1160;16;11.12;-44.0783;-83.3144;10.4186;4737.16;5.95901;0;0;8.83528e-58;0.01;0;3.63497;102;0;-1-1;-1
1160;17;12.1698;-24.7233;-83.4531;10.43;4752.67;5.97227;0;0;8.83528e-58;0.01;0;4.22249;102;0;-1-1;-1
1160;18;16.2942;-7.86743;-79.9566;9.14063;3199.02;5.22647;0;0;8.83528e-58;0.01;0;4.4035;102;0;-1-1;-1
1160;19;13.8561;12.2232;-83.2395;9.05604;3111.03;5.16681;0;0;8.83528e-58;0.01;0;4.51783;102;0;-1-1;-1
1160;20;14.1166;28.9126;-84.3503;9.21765;3280.57;5.26798;0;0;8.83528e-58;0.01;0;5.71305;102;0;-1-1;-1
