-447.5;-492.5;-492.5;0.000817411
-432.5;-492.5;-492.5;0.000816875
-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-282.5;-492.5;-492.5;0.000805899
-237.5;-492.5;-492.5;0.000801529
-222.5;-492.5;-492.5;0.000800075
-177.5;-492.5;-492.5;0.000795902
-162.5;-492.5;-492.5;0.000794615
-147.5;-492.5;-492.5;0.000793401
-132.5;-492.5;-492.5;0.000792269
-87.5;-492.5;-492.5;0.000789467
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
17.5;-492.5;-492.5;0.000787279
32.5;-492.5;-492.5;0.000787515
62.5;-492.5;-492.5;0.000788393
77.5;-492.5;-492.5;0.000789028
92.5;-492.5;-492.5;0.000789786
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
182.5;-492.5;-492.5;0.000796482
227.5;-492.5;-492.5;0.000800753
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
407.5;-492.5;-492.5;0.000816297
467.5;-492.5;-492.5;0.000818694
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-297.5;-477.5;-492.5;0.00080714
-267.5;-477.5;-492.5;0.000804268
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-132.5;-477.5;-492.5;0.000792041
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
17.5;-477.5;-492.5;0.000787035
47.5;-477.5;-492.5;0.000787645
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
137.5;-477.5;-492.5;0.000792502
152.5;-477.5;-492.5;0.000793681
182.5;-477.5;-492.5;0.000796269
197.5;-477.5;-492.5;0.000797656
212.5;-477.5;-492.5;0.000799089
287.5;-477.5;-492.5;0.000806494
302.5;-477.5;-492.5;0.000807933
317.5;-477.5;-492.5;0.000809329
332.5;-477.5;-492.5;0.000810669
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-432.5;-462.5;-492.5;0.000816451
-357.5;-462.5;-492.5;0.000811978
-282.5;-462.5;-492.5;0.000805359
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-192.5;-462.5;-492.5;0.00079662
-177.5;-462.5;-492.5;0.000795259
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-102.5;-462.5;-492.5;0.000789593
-72.5;-462.5;-492.5;0.000788044
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
62.5;-462.5;-492.5;0.000787674
77.5;-462.5;-492.5;0.000788315
92.5;-462.5;-492.5;0.000789081
167.5;-462.5;-492.5;0.000794508
212.5;-462.5;-492.5;0.000798685
227.5;-462.5;-492.5;0.000800161
257.5;-462.5;-492.5;0.000803162
302.5;-462.5;-492.5;0.000807591
332.5;-462.5;-492.5;0.000810345
377.5;-462.5;-492.5;0.000813944
407.5;-462.5;-492.5;0.000815868
482.5;-462.5;-492.5;0.000818568
-477.5;-447.5;-492.5;0.000817271
-432.5;-447.5;-492.5;0.000816031
-372.5;-447.5;-492.5;0.000812628
-357.5;-447.5;-492.5;0.000811511
-327.5;-447.5;-492.5;0.000809023
-297.5;-447.5;-492.5;0.000806271
-237.5;-447.5;-492.5;0.000800365
-147.5;-447.5;-492.5;0.00079207
-117.5;-447.5;-492.5;0.000789855
-102.5;-447.5;-492.5;0.000788899
-87.5;-447.5;-492.5;0.000788056
-42.5;-447.5;-492.5;0.000786278
-12.5;-447.5;-492.5;0.000785769
32.5;-447.5;-492.5;0.000786065
47.5;-447.5;-492.5;0.000786445
92.5;-447.5;-492.5;0.000788382
152.5;-447.5;-492.5;0.000792583
167.5;-447.5;-492.5;0.000793864
212.5;-447.5;-492.5;0.000798083
257.5;-447.5;-492.5;0.000802606
332.5;-447.5;-492.5;0.000809863
347.5;-447.5;-492.5;0.000811158
362.5;-447.5;-492.5;0.000812374
452.5;-447.5;-492.5;0.000817474
467.5;-447.5;-492.5;0.000817891
-477.5;-432.5;-492.5;0.000816734
-447.5;-432.5;-492.5;0.000816031
-432.5;-432.5;-492.5;0.000815476
-417.5;-432.5;-492.5;0.000814792
-402.5;-432.5;-492.5;0.000813984
-372.5;-432.5;-492.5;0.000812027
-297.5;-432.5;-492.5;0.000805585
-252.5;-432.5;-492.5;0.000801114
-207.5;-432.5;-492.5;0.000796617
-177.5;-432.5;-492.5;0.000793782
-147.5;-432.5;-492.5;0.000791196
-117.5;-432.5;-492.5;0.000788952
-102.5;-432.5;-492.5;0.000787984
-57.5;-432.5;-492.5;0.000785796
-42.5;-432.5;-492.5;0.000785329
32.5;-432.5;-492.5;0.000785113
77.5;-432.5;-492.5;0.000786677
152.5;-432.5;-492.5;0.000791716
182.5;-432.5;-492.5;0.000794384
212.5;-432.5;-492.5;0.00079729
317.5;-432.5;-492.5;0.000807846
362.5;-432.5;-492.5;0.000811771
377.5;-432.5;-492.5;0.000812912
407.5;-432.5;-492.5;0.000814883
437.5;-432.5;-492.5;0.000816384
452.5;-432.5;-492.5;0.000816942
467.5;-432.5;-492.5;0.000817364
482.5;-432.5;-492.5;0.000817648
497.5;-432.5;-492.5;0.00081779
-492.5;-417.5;-492.5;0.000816214
-477.5;-417.5;-492.5;0.00081607
-417.5;-417.5;-492.5;0.000814097
-357.5;-417.5;-492.5;0.000810136
-327.5;-417.5;-492.5;0.000807574
-297.5;-417.5;-492.5;0.000804739
-282.5;-417.5;-492.5;0.00080325
-267.5;-417.5;-492.5;0.000801731
-252.5;-417.5;-492.5;0.000800196
-237.5;-417.5;-492.5;0.000798657
-177.5;-417.5;-492.5;0.000792746
-162.5;-417.5;-492.5;0.000791394
-132.5;-417.5;-492.5;0.000788929
-102.5;-417.5;-492.5;0.000786855
-27.5;-417.5;-492.5;0.000783823
77.5;-417.5;-492.5;0.000785527
107.5;-417.5;-492.5;0.000787242
122.5;-417.5;-492.5;0.000788275
137.5;-417.5;-492.5;0.000789414
152.5;-417.5;-492.5;0.000790648
182.5;-417.5;-492.5;0.000793358
257.5;-417.5;-492.5;0.000800969
272.5;-417.5;-492.5;0.000802528
287.5;-417.5;-492.5;0.000804068
302.5;-417.5;-492.5;0.000805576
332.5;-417.5;-492.5;0.000808443
377.5;-417.5;-492.5;0.000812189
452.5;-417.5;-492.5;0.000816284
467.5;-417.5;-492.5;0.000816714
482.5;-417.5;-492.5;0.000817002
497.5;-417.5;-492.5;0.000817147
-447.5;-402.5;-492.5;0.000814559
-402.5;-402.5;-492.5;0.000812439
-372.5;-402.5;-492.5;0.000810412
-312.5;-402.5;-492.5;0.000805213
-297.5;-402.5;-492.5;0.00080374
-267.5;-402.5;-492.5;0.000800676
-192.5;-402.5;-492.5;0.000792964
-177.5;-402.5;-492.5;0.000791522
-162.5;-402.5;-492.5;0.000790146
-147.5;-402.5;-492.5;0.000788846
-102.5;-402.5;-492.5;0.000785522
-87.5;-402.5;-492.5;0.000784639
-57.5;-402.5;-492.5;0.00078326
-27.5;-402.5;-492.5;0.000782436
-12.5;-402.5;-492.5;0.000782242
17.5;-402.5;-492.5;0.000782301
32.5;-402.5;-492.5;0.000782553
62.5;-402.5;-492.5;0.000783492
77.5;-402.5;-492.5;0.000784171
107.5;-402.5;-492.5;0.000785918
152.5;-402.5;-492.5;0.000789387
212.5;-402.5;-492.5;0.000795156
302.5;-402.5;-492.5;0.000804596
332.5;-402.5;-492.5;0.000807517
362.5;-402.5;-492.5;0.000810152
392.5;-402.5;-492.5;0.000812412
437.5;-402.5;-492.5;0.00081493
452.5;-402.5;-492.5;0.000815508
482.5;-402.5;-492.5;0.00081624
497.5;-402.5;-492.5;0.000816388
-492.5;-387.5;-492.5;0.00081454
-477.5;-387.5;-492.5;0.00081439
-462.5;-387.5;-492.5;0.000814092
-387.5;-387.5;-492.5;0.000810504
-357.5;-387.5;-492.5;0.000808214
-312.5;-387.5;-492.5;0.000804102
-297.5;-387.5;-492.5;0.000802598
-252.5;-387.5;-492.5;0.000797872
-207.5;-387.5;-492.5;0.000793119
-162.5;-387.5;-492.5;0.000788718
-132.5;-387.5;-492.5;0.000786156
-117.5;-387.5;-492.5;0.000785021
-57.5;-387.5;-492.5;0.000781689
2.5;-387.5;-492.5;0.000780605
32.5;-387.5;-492.5;0.000780968
47.5;-387.5;-492.5;0.000781375
77.5;-387.5;-492.5;0.00078262
92.5;-387.5;-492.5;0.000783448
197.5;-387.5;-492.5;0.000792274
212.5;-387.5;-492.5;0.000793835
227.5;-387.5;-492.5;0.000795432
317.5;-387.5;-492.5;0.000804996
332.5;-387.5;-492.5;0.000806457
437.5;-387.5;-492.5;0.00081403
467.5;-387.5;-492.5;0.000815068
482.5;-387.5;-492.5;0.000815368
-462.5;-372.5;-492.5;0.000813083
-447.5;-372.5;-492.5;0.000812628
-432.5;-372.5;-492.5;0.000812027
-387.5;-372.5;-492.5;0.000809412
-342.5;-372.5;-492.5;0.000805747
-327.5;-372.5;-492.5;0.00080434
-222.5;-372.5;-492.5;0.000793224
-177.5;-372.5;-492.5;0.000788561
-117.5;-372.5;-492.5;0.000783343
-87.5;-372.5;-492.5;0.000781376
-72.5;-372.5;-492.5;0.000780586
2.5;-372.5;-492.5;0.000778827
32.5;-372.5;-492.5;0.000779199
47.5;-372.5;-492.5;0.000779615
152.5;-372.5;-492.5;0.000786334
167.5;-372.5;-492.5;0.000787737
182.5;-372.5;-492.5;0.000789217
197.5;-372.5;-492.5;0.000790762
227.5;-372.5;-492.5;0.000793993
242.5;-372.5;-492.5;0.00079565
362.5;-372.5;-492.5;0.000808029
377.5;-372.5;-492.5;0.000809264
422.5;-372.5;-492.5;0.000812279
452.5;-372.5;-492.5;0.000813628
