Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8669;8.39614;-82.7208;8.74817;2804.41;4.99674;0;0;1.01864e-59;0.01;0;3.67526;102;0;-1-1;-1
1200;1;-31.3947;-34.7896;-89.1814;10.203;4449.13;5.81803;0;0;1.01864e-59;0.01;0;1.97276;102;0;-1-1;-1
1200;2;-36.4945;-14.6044;-76.01;8.73441;2791.19;4.98465;0;0;1.01864e-59;0.01;0;4.12789;102;0;-1-1;-1
1200;3;-36.1885;0.832962;-81.6193;9.22486;3288.28;5.27488;0;0;1.01864e-59;0.01;0;5.54778;102;0;-1-1;-1
1200;4;-36.6421;18.4478;-84.4379;10.3043;4583;5.8858;0;0;1.01864e-59;0.01;0;3.91206;102;0;-1-1;-1
1200;5;-15.3725;-39.4448;-93.9302;9.54569;3643.43;5.44701;0;0;1.01864e-59;0.01;0;3.02926;102;0;-1-1;-1
1200;6;-18.0368;-27.5167;-81.3003;9.0644;3119.65;5.18088;0;0;1.01864e-59;0.01;0;5.2539;102;0;-1-1;-1
1200;7;-22.8761;-7.98057;-82.5879;8.89621;2949.19;5.07847;0;0;1.01864e-59;0.01;0;5.01006;102;0;-1-1;-1
1200;8;-22.6032;8.62279;-85.5414;9.17329;3233.44;5.2345;0;0;1.01864e-59;0.01;0;4.52405;102;0;-1-1;-1
1200;9;-20.5093;25.2364;-81.9631;9.42595;3508.03;5.3704;0;0;1.01864e-59;0.01;0;4.10134;102;0;-1-1;-1
1200;10;-9.23123;-54.1406;-84.0745;10.5904;4975.4;6.03724;0;0;1.01864e-59;0.01;0;4.00196;102;0;-1-1;-1
1200;11;-5.14651;-37.2574;-81.0944;9.47593;3564.14;5.40519;0;0;1.01864e-59;0.01;0;5.11;102;0;-1-1;-1
1200;12;-7.62202;-15.1468;-82.3241;9.13304;3191.06;5.22528;0;0;1.01864e-59;0.01;0;4.07985;102;0;-1-1;-1
1200;13;-9.58743;-0.725151;-91.0589;10.4763;4816.34;5.98473;0;0;1.01864e-59;0.01;0;3.0105;102;0;-1-1;-1
1200;14;-5.81471;15.4179;-82.8273;10.5163;4871.62;6.00382;0;0;1.01864e-59;0.01;0;4.53753;102;0;-1-1;-1
1200;15;-5.63125;33.8242;-84.1477;10.0103;4201.75;5.72259;0;0;1.01864e-59;0.01;0;3.31568;102;0;-1-1;-1
1200;16;8.5349;-48.1307;-82.4944;10.3814;4686.65;5.91732;0;0;1.01864e-59;0.01;0;4.10545;102;0;-1-1;-1
1200;17;13.8618;-21.9947;-90.9044;10.4113;4727.16;5.93858;0;0;1.01864e-59;0.01;0;2.43532;102;0;-1-1;-1
1200;18;14.3696;-7.6514;-81.5278;9.0163;3070.25;5.1382;0;0;1.01864e-59;0.01;0;4.47669;102;0;-1-1;-1
1200;19;13.4427;8.92381;-81.8145;9.03754;3092;5.15459;0;0;1.01864e-59;0.01;0;3.68444;102;0;-1-1;-1
1200;20;12.5816;25.7202;-82.9813;9.13478;3192.88;5.2167;0;0;1.01864e-59;0.01;0;3.77287;102;0;-1-1;-1
1200;21;10.279;42.888;-86.2526;10.7097;5145.45;6.10419;0;0;1.01864e-59;0.01;0;3.01535;102;0;-1-1;-1
1200;22;26.2641;-51.3132;-81.7372;9.72899;3857.38;5.55359;0;0;1.01864e-59;0.01;0;3.06184;102;0;-1-1;-1
1200;23;28.527;-32.4968;-89.747;10.4751;4814.6;5.98228;0;0;1.01864e-59;0.01;0;3.16434;102;0;-1-1;-1
1200;24;26.8154;-17.7685;-80.618;8.73826;2794.88;5.00475;0;0;1.01864e-59;0.01;0;5.84337;102;0;-1-1;-1
1200;25;27.25;1.06671;-81.9617;8.89017;2943.2;5.08444;0;0;1.01864e-59;0.01;0;5.44057;102;0;-1-1;-1
1200;26;26.8704;17.7851;-82.9084;9.14223;3200.7;5.22033;0;0;1.01864e-59;0.01;0;5.63912;102;0;-1-1;-1
