Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2994;6.98356;-90.576;9.25165;3317.01;5.33971;0;0;4.33732e-48;0.01;0;2.86455;102;0;-1-1;-1
960;1;-34.787;-35.7524;-93.9153;10.7893;5261.06;6.22089;0;0;4.33732e-48;0.01;0;1.91867;102;0;-1-1;-1
960;2;-37.4304;-15.4332;-80.8905;9.24158;3306.19;5.33239;0;0;4.33732e-48;0.01;0;3.66544;102;0;-1-1;-1
960;3;-37.3475;0.654265;-86.4793;9.76972;3906.03;5.64477;0;0;4.33732e-48;0.01;0;5.61126;102;0;-1-1;-1
960;4;-38.1919;17.9599;-92.4101;10.8997;5424.19;6.29242;0;0;4.33732e-48;0.01;0;3.20665;102;0;-1-1;-1
960;5;-17.8063;-39.6556;-99.3563;10.1074;4325.22;5.83037;0;0;4.33732e-48;0.01;0;3.072;102;0;-1-1;-1
960;6;-20.5041;-27.6437;-85.7947;9.57466;3676.7;5.52988;0;0;4.33732e-48;0.01;0;5.32571;102;0;-1-1;-1
960;7;-22.84;-8.36772;-86.9497;9.41621;3497.17;5.43345;0;0;4.33732e-48;0.01;0;5.20045;102;0;-1-1;-1
960;8;-22.8508;8.36768;-91.302;9.70753;3831.91;5.5997;0;0;4.33732e-48;0.01;0;4.55872;102;0;-1-1;-1
960;9;-22.4555;26.6858;-86.7682;9.97492;4157.35;5.74742;0;0;4.33732e-48;0.01;0;4.25037;102;0;-1-1;-1
960;10;-10.8185;-55.4582;-90.0332;11.2247;5923.94;6.47049;0;0;4.33732e-48;0.01;0;4.09989;102;0;-1-1;-1
960;11;-6.27343;-37.9359;-86.242;10.0355;4233.55;5.78621;0;0;4.33732e-48;0.01;0;5.0284;102;0;-1-1;-1
960;12;-7.55476;-17.0295;-87.7642;9.67538;3793.96;5.59173;0;0;4.33732e-48;0.01;0;3.84802;102;0;-1-1;-1
960;13;-8.43568;-1.10622;-96.3928;11.0851;5705.67;6.3994;0;0;4.33732e-48;0.01;0;2.38133;102;0;-1-1;-1
960;14;-6.49149;16.8623;-88.0367;11.1245;5766.77;6.42004;0;0;4.33732e-48;0.01;0;4.585;102;0;-1-1;-1
960;15;-6.33575;36.1441;-89.706;10.5916;4977.1;6.1191;0;0;4.33732e-48;0.01;0;3.91885;102;0;-1-1;-1
960;16;7.86402;-50.8053;-87.6507;10.9891;5558.74;6.33462;0;0;4.33732e-48;0.01;0;4.204;102;0;-1-1;-1
960;17;14.2062;-23.8791;-95.4716;11.0129;5594.9;6.35141;0;0;4.33732e-48;0.01;0;1.79505;102;0;-1-1;-1
960;18;14.5387;-7.77513;-87.1173;9.53906;3635.84;5.49726;0;0;4.33732e-48;0.01;0;3.86749;102;0;-1-1;-1
960;19;13.6854;11.0968;-87.0015;9.5501;3648.48;5.50499;0;0;4.33732e-48;0.01;0;3.73549;102;0;-1-1;-1
960;20;12.6399;28.1451;-87.6364;9.64693;3760.59;5.56824;0;0;4.33732e-48;0.01;0;4.3789;102;0;-1-1;-1
