Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4602;-4.50856;-89.2971;10.0998;4315.47;6.01249;0;0;3.34832e-13;0.01;0;2.69558;101;0;-1-1;-1
240;1;-39.6119;-31.8719;-90.5747;11.675;6665.96;6.95238;0;0;3.34832e-13;0.01;0;4.18449;101;0;-1-1;-1
240;2;-34.989;-15.1561;-84.5063;10.079;4288.8;6.00408;0;0;3.34832e-13;0.01;0;6.17493;101;0;-1-1;-1
240;3;-37.8483;2.20503;-87.0085;10.4789;4819.81;6.24174;0;0;3.34832e-13;0.01;0;5.95024;101;0;-1-1;-1
240;4;-38.4381;20.7889;-91.2655;11.9373;7125.41;7.10968;0;0;3.34832e-13;0.01;0;3.83568;101;0;-1-1;-1
240;5;-22.0969;-39.0087;-100.696;11.0452;5644.34;6.57699;0;0;3.34832e-13;0.01;0;3.1381;101;0;-1-1;-1
240;6;-21.8763;-25.3174;-88.3061;10.2915;4565.91;6.12911;0;0;3.34832e-13;0.01;0;6.76478;101;0;-1-1;-1
240;7;-21.4335;-6.00708;-88.5988;10.3318;4619.79;6.15284;0;0;3.34832e-13;0.01;0;4.56227;101;0;-1-1;-1
240;8;-21.4439;10.4472;-89.9604;10.6316;5033.63;6.33076;0;0;3.34832e-13;0.01;0;3.93301;101;0;-1-1;-1
240;9;-21.6516;28.8987;-88.9802;10.713;5150.25;6.37817;0;0;3.34832e-13;0.01;0;4.55036;101;0;-1-1;-1
240;10;-9.66036;-53.2487;-90.5433;12.3326;7856.94;7.3439;0;0;3.34832e-13;0.01;0;4.02382;101;0;-1-1;-1
240;11;-6.74151;-35.0113;-89.5537;10.9866;5554.91;6.5393;0;0;3.34832e-13;0.01;0;5.1078;101;0;-1-1;-1
240;12;-6.6556;-16.8354;-89.5304;10.5883;4972.37;6.30543;0;0;3.34832e-13;0.01;0;5.02147;101;0;-1-1;-1
240;13;-4.99817;1.17917;-91.956;12.0889;7400.3;7.19856;0;0;3.34832e-13;0.01;0;4.71449;101;0;-1-1;-1
240;14;-5.01933;20.0263;-90.3374;12.0636;7353.93;7.18498;0;0;3.34832e-13;0.01;0;5.28183;101;0;-1-1;-1
240;15;-6.35462;38.9254;-91.5636;11.4671;6316.09;6.83169;0;0;3.34832e-13;0.01;0;2.55854;101;0;-1-1;-1
240;16;9.99823;-46.1029;-90.11;11.9247;7102.9;7.10197;0;0;3.34832e-13;0.01;0;3.68899;101;0;-1-1;-1
