Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3385;-4.47508;-87.7163;9.87001;4027.56;5.88577;0;0;2.9042e-11;0.01;0;2.6823;101;0;-1-1;-1
200;1;-39.0768;-30.9758;-89.1244;11.4159;6231.94;6.80939;0;0;2.9042e-11;0.01;0;4.20249;101;0;-1-1;-1
200;2;-34.6811;-14.6641;-83.4737;9.85172;4005.2;5.8781;0;0;2.9042e-11;0.01;0;6.02578;101;0;-1-1;-1
200;3;-37.1262;2.30812;-85.4711;10.2545;4516.8;6.11796;0;0;2.9042e-11;0.01;0;5.94249;101;0;-1-1;-1
200;4;-37.5918;20.4758;-89.6988;11.6645;6647.95;6.95855;0;0;2.9042e-11;0.01;0;3.83316;101;0;-1-1;-1
200;5;-21.9343;-39.0568;-97.7289;10.7961;5271.01;6.43941;0;0;2.9042e-11;0.01;0;3.19753;101;0;-1-1;-1
200;6;-21.4778;-24.7982;-86.6563;10.0651;4271.08;6.0041;0;0;2.9042e-11;0.01;0;6.6439;101;0;-1-1;-1
200;7;-21.083;-5.89786;-86.8709;10.0958;4310.33;6.02221;0;0;2.9042e-11;0.01;0;5.37634;101;0;-1-1;-1
200;8;-20.9772;10.4422;-88.2755;10.3895;4697.51;6.19691;0;0;2.9042e-11;0.01;0;4.69906;101;0;-1-1;-1
200;9;-21.2502;28.5162;-87.5615;10.4814;4823.34;6.25086;0;0;2.9042e-11;0.01;0;4.51772;101;0;-1-1;-1
200;10;-8.81862;-51.9864;-88.8028;12.0525;7333.61;7.18902;0;0;2.9042e-11;0.01;0;3.93131;101;0;-1-1;-1
200;11;-6.50575;-34.7654;-87.8342;10.7378;5186.03;6.40237;0;0;2.9042e-11;0.01;0;4.91002;101;0;-1-1;-1
200;12;-6.57338;-16.441;-87.9863;10.3492;4643.11;6.17327;0;0;2.9042e-11;0.01;0;4.92169;101;0;-1-1;-1
200;13;-4.98148;1.33939;-90.1671;11.8159;6910.19;7.04774;0;0;2.9042e-11;0.01;0;4.75112;101;0;-1-1;-1
200;14;-5.01903;19.8994;-88.6982;11.7949;6873.36;7.03641;0;0;2.9042e-11;0.01;0;5.2155;101;0;-1-1;-1
200;15;-6.31828;38.4684;-90.0572;11.2138;5906.66;6.69133;0;0;2.9042e-11;0.01;0;4.78015;101;0;-1-1;-1
200;16;9.99795;-44.9593;-88.356;11.66;6640.28;6.9557;0;0;2.9042e-11;0.01;0;4.34209;101;0;-1-1;-1
200;17;9.98499;-24.6252;-89.5088;11.6636;6646.42;6.95764;0;0;2.9042e-11;0.01;0;4.75549;101;0;-1-1;-1
200;18;11.253;-6.83484;-87.3193;10.1754;4413.13;6.06884;0;0;2.9042e-11;0.01;0;3.51393;101;0;-1-1;-1
200;19;10.8721;10.4605;-87.3186;10.1184;4339.32;6.03123;0;0;2.9042e-11;0.01;0;4.80492;101;0;-1-1;-1
200;20;10.6864;28.1334;-88.0266;10.2865;4559.18;6.13619;0;0;2.9042e-11;0.01;0;5.75656;101;0;-1-1;-1
