Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8372;7.84428;-84.8213;8.91113;2964.06;5.10758;0;0;7.66338e-56;0.01;0;3.52781;102;0;-1-1;-1
1120;1;-32.4395;-35.0628;-90.8134;10.3928;4702.1;5.94824;0;0;7.66338e-56;0.01;0;1.9374;102;0;-1-1;-1
1120;2;-36.7727;-14.9532;-77.3384;8.8985;2951.48;5.09698;0;0;7.66338e-56;0.01;0;4.14088;102;0;-1-1;-1
1120;3;-36.6292;0.655748;-83.4335;9.4011;3480.36;5.39434;0;0;7.66338e-56;0.01;0;5.5702;102;0;-1-1;-1
1120;4;-37.5764;18.2395;-86.8813;10.497;4844.92;6.01718;0;0;7.66338e-56;0.01;0;3.72302;102;0;-1-1;-1
1120;5;-16.1488;-39.6226;-95.8779;9.72736;3855.44;5.5708;0;0;7.66338e-56;0.01;0;3.04856;102;0;-1-1;-1
1120;6;-18.6596;-27.7008;-82.8995;9.22973;3293.48;5.29378;0;0;7.66338e-56;0.01;0;5.25504;102;0;-1-1;-1
1120;7;-22.9393;-8.13789;-83.997;9.06441;3119.66;5.19312;0;0;7.66338e-56;0.01;0;5.07124;102;0;-1-1;-1
1120;8;-22.8537;8.59309;-87.5472;9.34613;3419.67;5.35247;0;0;7.66338e-56;0.01;0;4.49779;102;0;-1-1;-1
1120;9;-21.443;25.3846;-83.2567;9.60362;3710.17;5.49221;0;0;7.66338e-56;0.01;0;4.2342;102;0;-1-1;-1
1120;10;-9.95672;-54.7797;-86.2564;10.7954;5269.9;6.17702;0;0;7.66338e-56;0.01;0;4.05328;102;0;-1-1;-1
1120;11;-5.48705;-37.7118;-82.9329;9.65686;3772.22;5.5282;0;0;7.66338e-56;0.01;0;5.11181;102;0;-1-1;-1
1120;12;-7.53874;-15.715;-84.0804;9.30837;3378.39;5.34358;0;0;7.66338e-56;0.01;0;3.99911;102;0;-1-1;-1
1120;13;-9.4233;-0.824601;-92.7351;10.6733;5093.16;6.1187;0;0;7.66338e-56;0.01;0;3.01715;102;0;-1-1;-1
1120;14;-6.18252;15.7939;-84.3879;10.7131;5150.39;6.13832;0;0;7.66338e-56;0.01;0;4.59031;102;0;-1-1;-1
1120;15;-6.12581;34.4093;-86.1161;10.1984;4443.11;5.8507;0;0;7.66338e-56;0.01;0;3.28301;102;0;-1-1;-1
1120;16;7.95894;-49.5329;-84.3424;10.578;4957.96;6.05209;0;0;7.66338e-56;0.01;0;4.2203;102;0;-1-1;-1
1120;17;14.6459;-22.8878;-92.1588;10.606;4997.39;6.07198;0;0;7.66338e-56;0.01;0;2.46823;102;0;-1-1;-1
1120;18;14.0702;-8.01096;-83.1915;9.18548;3246.34;5.25421;0;0;7.66338e-56;0.01;0;3.881;102;0;-1-1;-1
1120;19;13.5959;10.0581;-83.4867;9.20355;3265.54;5.26789;0;0;7.66338e-56;0.01;0;3.74744;102;0;-1-1;-1
1120;20;12.7283;26.4039;-84.5435;9.30071;3370.05;5.33041;0;0;7.66338e-56;0.01;0;4.36985;102;0;-1-1;-1
1120;21;10.5664;43.9055;-88.0389;10.9041;5430.8;6.23816;0;0;7.66338e-56;0.01;0;2.99264;102;0;-1-1;-1
1120;22;25.8116;-51.1049;-83.3828;9.90932;4075.87;5.67646;0;0;7.66338e-56;0.01;0;3.03877;102;0;-1-1;-1
1120;23;28.8066;-34.5502;-92.1475;10.6678;5085.32;6.1141;0;0;7.66338e-56;0.01;0;2.83073;102;0;-1-1;-1
1120;24;27.5777;-16.464;-82.3767;8.9011;2954.06;5.11498;0;0;7.66338e-56;0.01;0;5.50743;102;0;-1-1;-1
1120;25;27.4259;0.833436;-83.5705;9.05477;3109.72;5.19629;0;0;7.66338e-56;0.01;0;5.48362;102;0;-1-1;-1
1120;26;27.3187;18.3782;-84.6872;9.31286;3383.28;5.33691;0;0;7.66338e-56;0.01;0;5.65558;102;0;-1-1;-1
1120;27;27.3479;36.0298;-87.1541;10.3613;4659.41;5.93296;0;0;7.66338e-56;0.01;0;4.80774;102;0;-1-1;-1
1120;28;42.6759;-43.1477;-84.0683;10.4841;4827.05;6.00645;0;0;7.66338e-56;0.01;0;3.62344;102;0;-1-1;-1
1120;29;40.6293;-25.6348;-82.3194;8.96191;3015.02;5.13806;0;0;7.66338e-56;0.01;0;4.39639;102;0;-1-1;-1
1120;30;42.7547;-8.00941;-84.3675;10.6098;5002.74;6.07871;0;0;7.66338e-56;0.01;0;4.01773;102;0;-1-1;-1
1120;31;40.3813;9.05575;-92.0088;10.6981;5128.67;6.12161;0;0;7.66338e-56;0.01;0;2.18121;102;0;-1-1;-1
1120;32;42.7683;25.8874;-88.0319;10.4925;4838.63;5.99951;0;0;7.66338e-56;0.01;0;3.10376;102;0;-1-1;-1
1120;33;-77.9727;-15.5555;-70.6274;9.95237;4129.23;5.69738;0;0;7.66338e-56;0.01;0;2.5237;102;0;-1-1;-1
1120;34;-61.3621;-50.727;-65.7967;10.5021;4851.89;6.0195;0;0;7.66338e-56;0.01;0;3.62672;102;0;-1-1;-1
1120;35;-64.0658;-25.4442;-69.155;9.79062;3931.15;5.60751;0;0;7.66338e-56;0.01;0;4.33045;102;0;-1-1;-1
1120;36;-62.8294;-8.80695;-70.3269;8.87288;2926.05;5.0939;0;0;7.66338e-56;0.01;0;4.44103;102;0;-1-1;-1
1120;37;-61.5678;11.7452;-72.0253;10.8012;5278.4;6.17437;0;0;7.66338e-56;0.01;0;3.93606;102;0;-1-1;-1
1120;38;-58.873;27.3381;-65.3987;8.93984;2992.8;5.12302;0;0;7.66338e-56;0.01;0;5.71331;102;0;-1-1;-1
1120;39;-61.7205;43.4141;-69.7946;9.98923;4175.27;5.72894;0;0;7.66338e-56;0.01;0;3.07403;102;0;-1-1;-1
1120;40;-43.7751;-51.8707;-67.4531;9.54897;3647.19;5.45323;0;0;7.66338e-56;0.01;0;5.29389;102;0;-1-1;-1
1120;41;-50.6861;-36.0074;-67.0263;9.95398;4131.23;5.68908;0;0;7.66338e-56;0.01;0;4.30973;102;0;-1-1;-1
