Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4343;3.26898;-91.1945;9.77265;3909.54;5.68815;0;0;2.12923e-38;0.01;0;3.95818;102;0;-1-1;-1
760;1;-38.0794;-33.1155;-94.4985;11.2395;5947.48;6.52997;0;0;2.12923e-38;0.01;0;3.48431;102;0;-1-1;-1
760;2;-33.132;-16.1322;-99.7246;9.72314;3850.42;5.66091;0;0;2.12923e-38;0.01;0;3.15079;102;0;-1-1;-1
760;3;-35.9518;1.14575;-96.6381;10.1701;4406.25;5.91291;0;0;2.12923e-38;0.01;0;3.68592;102;0;-1-1;-1
760;4;-41.0595;19.5541;-91.4986;11.4421;6274.84;6.6533;0;0;2.12923e-38;0.01;0;4.44083;102;0;-1-1;-1
760;5;-23.4666;-35.9475;-106.779;10.7087;5144.03;6.23981;0;0;2.12923e-38;0.01;0;2.46284;102;0;-1-1;-1
760;6;-20.946;-26.2224;-91.043;9.99078;4177.22;5.81132;0;0;2.12923e-38;0.01;0;5.98966;102;0;-1-1;-1
760;7;-21.8202;-7.78987;-89.9504;9.90728;4073.36;5.77007;0;0;2.12923e-38;0.01;0;5.09108;102;0;-1-1;-1
760;8;-23.1743;13.6065;-95.1413;10.2561;4518.9;5.96706;0;0;2.12923e-38;0.01;0;3.32496;102;0;-1-1;-1
760;9;-24.1551;31.5257;-92.3406;10.4767;4816.87;6.10181;0;0;2.12923e-38;0.01;0;3.96832;102;0;-1-1;-1
760;10;-11.9274;-57.8645;-94.6433;11.8325;6939.39;6.88457;0;0;2.12923e-38;0.01;0;4.01446;102;0;-1-1;-1
760;11;-7.82626;-38.5236;-96.7397;10.6599;5073.98;6.2114;0;0;2.12923e-38;0.01;0;3.10109;102;0;-1-1;-1
760;12;-6.9589;-16.1529;-95.3459;10.197;4441.29;5.93732;0;0;2.12923e-38;0.01;0;2.59238;102;0;-1-1;-1
760;13;-7.18073;2.92763;-96.3742;11.5908;6522.68;6.74723;0;0;2.12923e-38;0.01;0;3.0043;102;0;-1-1;-1
760;14;-6.64465;23.5227;-95.7607;11.648;6619.72;6.77832;0;0;2.12923e-38;0.01;0;1.82605;102;0;-1-1;-1
760;15;-7.27216;40.0119;-95.1112;11.1083;5741.55;6.47178;0;0;2.12923e-38;0.01;0;1.29977;102;0;-1-1;-1
760;16;7.71324;-50.4644;-92.7228;11.5234;6409.62;6.71222;0;0;2.12923e-38;0.01;0;3.62259;102;0;-1-1;-1
760;17;12.9018;-26.192;-98.1527;11.5886;6519.01;6.74468;0;0;2.12923e-38;0.01;0;2.43257;102;0;-1-1;-1
760;18;14.3881;-7.49424;-94.6414;10.0948;4309.09;5.87299;0;0;2.12923e-38;0.01;0;3.11331;102;0;-1-1;-1
760;19;13.6309;12.7734;-90.0221;10.003;4192.59;5.82621;0;0;2.12923e-38;0.01;0;3.71171;102;0;-1-1;-1
760;20;15.0482;31.1374;-88.8392;10.1377;4364.25;5.90371;0;0;2.12923e-38;0.01;0;4.54512;102;0;-1-1;-1
760;21;10.0021;49.7588;-95.7236;11.7886;6862.35;6.86366;0;0;2.12923e-38;0.01;0;1.75619;102;0;-1-1;-1
760;22;28.9651;-57.0494;-90.8984;10.7882;5259.34;6.27388;0;0;2.12923e-38;0.01;0;3.88659;102;0;-1-1;-1
760;23;28.9527;-38.7258;-98.7779;11.5377;6433.53;6.71781;0;0;2.12923e-38;0.01;0;3.06712;102;0;-1-1;-1
760;24;27.9046;-17.7212;-89.6151;9.76368;3898.78;5.6861;0;0;2.12923e-38;0.01;0;4.76456;102;0;-1-1;-1
760;25;28.3543;2.3443;-90.8708;9.78762;3927.53;5.69897;0;0;2.12923e-38;0.01;0;5.39359;102;0;-1-1;-1
760;26;28.615;20.359;-95.3331;10.1999;4444.99;5.93521;0;0;2.12923e-38;0.01;0;3.78063;102;0;-1-1;-1
760;27;27.9845;41.1449;-97.7184;11.2984;6041.44;6.57911;0;0;2.12923e-38;0.01;0;3.07561;102;0;-1-1;-1
