Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3217;2.76513;-77.9533;8.59905;2663.42;4.88374;0;0;1.56106e-65;0.01;0;4.40126;102;0;-1-1;-1
1320;1;-33.4103;-30.8723;-82.3735;9.82941;3978.05;5.5671;0;0;1.56106e-65;0.01;0;3.5405;102;0;-1-1;-1
1320;2;-30.6898;-15.4015;-86.7924;8.51208;2583.42;4.82856;0;0;1.56106e-65;0.01;0;3.32353;102;0;-1-1;-1
1320;3;-32.7898;0.12089;-84.2562;8.91313;2966.06;5.04736;0;0;1.56106e-65;0.01;0;3.99727;102;0;-1-1;-1
1320;4;-36.2515;16.8336;-79.8098;9.99329;4180.36;5.66468;0;0;1.56106e-65;0.01;0;4.35048;102;0;-1-1;-1
1320;5;-20.5452;-32.5144;-93.2122;9.4025;3481.92;5.34801;0;0;1.56106e-65;0.01;0;2.53482;102;0;-1-1;-1
1320;6;-19.4231;-23.5389;-79.7928;8.71703;2774.56;4.94202;0;0;1.56106e-65;0.01;0;5.58825;102;0;-1-1;-1
1320;7;-20.4976;-7.68234;-78.9279;8.65645;2717.12;4.92371;0;0;1.56106e-65;0.01;0;5.2876;102;0;-1-1;-1
1320;8;-22.3339;11.2876;-87.8394;9.01338;3067.26;5.11036;0;0;1.56106e-65;0.01;0;3.22542;102;0;-1-1;-1
1320;9;-20.2818;24.907;-79.2386;9.23089;3294.72;5.24637;0;0;1.56106e-65;0.01;0;4.26479;102;0;-1-1;-1
1320;10;-11.6443;-53.5041;-82.3104;10.3765;4679.97;5.88659;0;0;1.56106e-65;0.01;0;3.73111;102;0;-1-1;-1
1320;11;-6.05079;-38.0862;-87.4321;9.40271;3482.15;5.3489;0;0;1.56106e-65;0.01;0;2.5851;102;0;-1-1;-1
1320;12;-6.50616;-14.2956;-80.2298;8.95148;3004.51;5.08195;0;0;1.56106e-65;0.01;0;3.80261;102;0;-1-1;-1
1320;13;-8.24962;2.75819;-81.9927;10.1134;4332.96;5.74537;0;0;1.56106e-65;0.01;0;3.31655;102;0;-1-1;-1
1320;14;-7.89634;19.3917;-90.0834;10.1832;4423.21;5.7708;0;0;1.56106e-65;0.01;0;2.38579;102;0;-1-1;-1
1320;15;-5.94344;33.8857;-79.9885;9.77227;3909.09;5.55313;0;0;1.56106e-65;0.01;0;3.00983;102;0;-1-1;-1
1320;16;6.45572;-48.3538;-80.7442;10.0982;4313.38;5.73842;0;0;1.56106e-65;0.01;0;4.12019;102;0;-1-1;-1
1320;17;14.4827;-22.0296;-88.6852;10.1499;4380.02;5.76055;0;0;1.56106e-65;0.01;0;2.40827;102;0;-1-1;-1
1320;18;15.6285;-7.83161;-79.0942;8.87002;2923.23;5.03198;0;0;1.56106e-65;0.01;0;4.00701;102;0;-1-1;-1
1320;19;14.8155;12.2445;-78.8656;8.77554;2830.81;4.97975;0;0;1.56106e-65;0.01;0;3.59753;102;0;-1-1;-1
1320;20;18.2895;28.4291;-77.7778;8.8997;2952.67;5.0569;0;0;1.56106e-65;0.01;0;4.34715;102;0;-1-1;-1
1320;21;10.6492;44.0895;-80.5746;10.311;4591.85;5.85963;0;0;1.56106e-65;0.01;0;2.8985;102;0;-1-1;-1
1320;22;25.8842;-48.294;-79.864;9.44828;3533.03;5.35572;0;0;1.56106e-65;0.01;0;4.28811;102;0;-1-1;-1
1320;23;28.8269;-32.6701;-87.5654;10.1267;4349.97;5.74904;0;0;1.56106e-65;0.01;0;3.76424;102;0;-1-1;-1
1320;24;26.1808;-19.0794;-77.6451;8.60674;2670.57;4.8926;0;0;1.56106e-65;0.01;0;5.63348;102;0;-1-1;-1
1320;25;27.1675;2.33538;-79.1768;8.54411;2612.69;4.85215;0;0;1.56106e-65;0.01;0;5.15872;102;0;-1-1;-1
1320;26;29.3243;17.662;-80.2928;8.9487;3001.71;5.08128;0;0;1.56106e-65;0.01;0;5.74226;102;0;-1-1;-1
1320;27;27.5239;39.6928;-85.1046;9.90701;4073.01;5.63117;0;0;1.56106e-65;0.01;0;3.34711;102;0;-1-1;-1
1320;28;41.981;-41.378;-79.8397;9.95685;4134.79;5.64798;0;0;1.56106e-65;0.01;0;3.65837;102;0;-1-1;-1
1320;29;40.0107;-25.2458;-78.1295;8.51599;2586.98;4.83388;0;0;1.56106e-65;0.01;0;4.7816;102;0;-1-1;-1
1320;30;39.2933;-9.10403;-82.0782;10.2892;4562.77;5.8408;0;0;1.56106e-65;0.01;0;3.51745;102;0;-1-1;-1
1320;31;39.3528;7.58228;-89.6681;10.3339;4622.51;5.86792;0;0;1.56106e-65;0.01;0;2.36853;102;0;-1-1;-1
1320;32;39.3533;27.3199;-90.1599;10.1352;4360.99;5.74863;0;0;1.56106e-65;0.01;0;1.96162;102;0;-1-1;-1
1320;33;-68.759;-9.69207;-64.3322;9.3464;3419.97;5.29938;0;0;1.56106e-65;0.01;0;4.2525;102;0;-1-1;-1
1320;34;-65.8614;-38.9492;-67.5967;10.0462;4247.15;5.70157;0;0;1.56106e-65;0.01;0;2.41635;102;0;-1-1;-1
1320;35;-59.9581;-23.1645;-64.2848;9.22575;3289.23;5.23518;0;0;1.56106e-65;0.01;0;5.53613;102;0;-1-1;-1
1320;36;-53.7865;-10.0467;-71.9999;8.51379;2584.98;4.836;0;0;1.56106e-65;0.01;0;4.93274;102;0;-1-1;-1
1320;37;-59.0038;4.54269;-67.3839;10.4157;4733.17;5.91894;0;0;1.56106e-65;0.01;0;5.02633;102;0;-1-1;-1
1320;38;-64.702;28.1794;-64.6778;8.56421;2631.18;4.8583;0;0;1.56106e-65;0.01;0;3.89087;102;0;-1-1;-1
1320;39;-56.3749;41.4528;-66.8879;9.55431;3653.32;5.42172;0;0;1.56106e-65;0.01;0;3.6402;102;0;-1-1;-1
1320;40;-53.5319;-50.2006;-65.5818;9.1285;3186.3;5.18711;0;0;1.56106e-65;0.01;0;3.85666;102;0;-1-1;-1
1320;41;-48.3206;-35.0907;-65.3665;9.46703;3554.11;5.38886;0;0;1.56106e-65;0.01;0;4.79837;102;0;-1-1;-1
1320;42;-39.2085;-10.8126;-75.4858;8.3463;2435.4;4.72441;0;0;1.95132e-65;0.01;0;5.09765;102;0;-1-1;-1
1320;43;-42.8088;-1.60216;-64.2225;8.60042;2664.7;4.88838;0;0;1.56106e-65;0.01;0;6.82198;102;0;-1-1;-1
1320;44;-44.9146;13.2554;-66.7364;8.47004;2545.34;4.80232;0;0;1.56106e-65;0.01;0;5.77741;102;0;-1-1;-1
1320;45;-50.7511;26.5476;-73.1676;9.55513;3654.25;5.42511;0;0;1.56106e-65;0.01;0;2.89874;102;0;-1-1;-1
1320;46;-48.2177;55.5682;-64.7369;8.54471;2613.25;4.85718;0;0;1.56106e-65;0.01;0;2.64576;102;0;-1-1;-1
1320;47;-24.513;-50.8805;-70.8605;8.71131;2769.1;4.9574;0;0;1.56106e-65;0.01;0;4.90789;102;0;-1-1;-1
1320;48;-19.515;-39.1037;-78.9366;8.31502;2408.12;4.71844;0;0;1.95132e-65;0.01;0;5.54979;102;0;-1-1;-1
1320;49;-30.1464;-22.2002;-68.1781;8.7696;2825.06;4.97039;0;0;1.56106e-65;0.01;0;6.34277;102;0;-1-1;-1
1320;50;-28.4402;-7.03985;-66.1313;8.52015;2590.78;4.84719;0;0;1.56106e-65;0.01;0;6.32198;102;0;-1-1;-1
1320;51;-29.7313;8.48035;-66.3396;9.46972;3557.13;5.37579;0;0;1.56106e-65;0.01;0;5.58184;102;0;-1-1;-1
1320;52;-31.1627;29.6951;-67.3192;10.0956;4310.04;5.73494;0;0;1.56106e-65;0.01;0;4.71298;102;0;-1-1;-1
1320;53;-26.9857;47.0508;-65.5954;9.33491;3407.37;5.293;0;0;1.56106e-65;0.01;0;4.18035;102;0;-1-1;-1
1320;54;-27.8376;64.0961;-66.1924;9.87076;4028.48;5.62187;0;0;1.56106e-65;0.01;0;3.67637;102;0;-1-1;-1
1320;55;-13.2005;-63.2714;-67.3976;10.0106;4202.12;5.66615;0;0;1.56106e-65;0.01;0;4.2045;102;0;-1-1;-1
1320;56;-10.4396;-46.7822;-67.3073;8.57111;2637.55;4.83875;0;0;1.56106e-65;0.01;0;5.76043;102;0;-1-1;-1
1320;57;-15.1026;-31.8449;-66.5899;8.93836;2991.31;5.07285;0;0;1.56106e-65;0.01;0;5.75512;102;0;-1-1;-1
1320;58;-15.1897;-15.8331;-66.9949;9.2358;3299.99;5.24003;0;0;1.56106e-65;0.01;0;7.07541;102;0;-1-1;-1
1320;59;-13.884;0.367806;-65.3888;9.55366;3652.56;5.42196;0;0;1.56106e-65;0.01;0;5.80958;102;0;-1-1;-1
1320;60;-16.8793;20.0342;-64.1782;8.88367;2936.75;5.03716;0;0;1.56106e-65;0.01;0;4.94518;102;0;-1-1;-1
1320;61;-15.4919;35.4574;-66.6025;9.08659;3142.61;5.16242;0;0;1.56106e-65;0.01;0;5.79534;102;0;-1-1;-1
1320;62;-12.1026;56.8117;-66.4298;9.78142;3920.07;5.56991;0;0;1.56106e-65;0.01;0;4.10977;102;0;-1-1;-1
1320;63;2.44395;-56.961;-67.2659;9.12607;3183.76;5.18388;0;0;1.56106e-65;0.01;0;5.79433;102;0;-1-1;-1
1320;64;3.76355;-40.9062;-65.9724;8.84953;2903.02;5.02687;0;0;1.56106e-65;0.01;0;5.84523;102;0;-1-1;-1
1320;65;1.1678;-23.9183;-67.6948;10.34;4630.71;5.87921;0;0;1.56106e-65;0.01;0;5.15214;102;0;-1-1;-1
1320;66;2.5496;-6.41295;-68.6227;9.88546;4046.5;5.63198;0;0;1.56106e-65;0.01;0;5.83782;102;0;-1-1;-1
1320;67;5.53325;13.4831;-65.688;8.6159;2679.11;4.88404;0;0;1.56106e-65;0.01;0;4.58929;102;0;-1-1;-1
1320;68;-2.03324;27.7273;-65.3344;8.45368;2530.61;4.80828;0;0;1.56106e-65;0.01;0;4.84793;102;0;-1-1;-1
1320;69;-0.880484;43.8197;-66.6363;9.52105;3615.29;5.39774;0;0;1.56106e-65;0.01;0;4.95931;102;0;-1-1;-1
1320;70;1.57434;67.5773;-67.9259;9.94408;4118.91;5.64988;0;0;1.56106e-65;0.01;0;3.04463;102;0;-1-1;-1
1320;71;16.6715;-61.4433;-75.1226;9.43844;3522;5.35441;0;0;1.56106e-65;0.01;0;3.15488;102;0;-1-1;-1
1320;72;16.8216;-48.6069;-66.3051;8.63565;2697.58;4.90126;0;0;1.56106e-65;0.01;0;6.796;102;0;-1-1;-1
1320;73;16.3359;-34.0298;-75.0132;10.2548;4517.2;5.80445;0;0;1.56106e-65;0.01;0;5.32616;102;0;-1-1;-1
1320;74;17.027;-15.1305;-65.8996;8.49575;2568.58;4.82126;0;0;1.56106e-65;0.01;0;5.86038;102;0;-1-1;-1
1320;75;17.6256;2.33548;-66.3875;9.2861;3354.2;5.27081;0;0;1.56106e-65;0.01;0;6.94612;102;0;-1-1;-1
1320;76;19.6526;18.444;-66.1834;8.72889;2785.9;4.94499;0;0;1.56106e-65;0.01;0;6.39642;102;0;-1-1;-1
1320;77;21.9172;41.0898;-68.7628;9.01093;3064.77;5.11648;0;0;1.56106e-65;0.01;0;5.80414;102;0;-1-1;-1
1320;78;15.1938;56.2535;-67.1609;10.2015;4447.09;5.79538;0;0;1.56106e-65;0.01;0;4.96581;102;0;-1-1;-1
1320;79;29.9374;-56.7357;-66.4438;8.53581;2605.09;4.84339;0;0;1.56106e-65;0.01;0;4.72141;102;0;-1-1;-1
1320;80;31.1335;-40.3736;-66.1736;9.93254;4104.59;5.62642;0;0;1.56106e-65;0.01;0;6.85359;102;0;-1-1;-1
1320;81;32.3161;-23.9362;-65.105;8.50997;2581.5;4.83163;0;0;1.56106e-65;0.01;0;6.26764;102;0;-1-1;-1
1320;82;31.3494;-7.37326;-66.6604;9.59902;3704.84;5.44251;0;0;1.56106e-65;0.01;0;6.58221;102;0;-1-1;-1
1320;83;33.2828;10.0453;-66.4031;9.80181;3944.64;5.56031;0;0;1.56106e-65;0.01;0;6.07081;102;0;-1-1;-1
1320;84;32.9268;28.4991;-68.2637;10.0492;4250.95;5.71131;0;0;1.56106e-65;0.01;0;6.75633;102;0;-1-1;-1
1320;85;36.2178;45.0876;-72.7028;8.54619;2614.6;4.8512;0;0;1.56106e-65;0.01;0;3.95631;102;0;-1-1;-1
1320;86;45.3139;-50.1541;-65.4721;9.63508;3746.74;5.45857;0;0;1.56106e-65;0.01;0;3.62235;102;0;-1-1;-1
1320;87;45.9259;-32.3386;-65.6466;9.08647;3142.49;5.16755;0;0;1.56106e-65;0.01;0;5.53229;102;0;-1-1;-1
1320;88;46.1295;-15.5521;-66.5215;9.95385;4131.06;5.65354;0;0;1.56106e-65;0.01;0;6.67376;102;0;-1-1;-1
1320;89;46.2029;0.532147;-64.2519;8.47643;2551.1;4.80419;0;0;1.56106e-65;0.01;0;5.23878;102;0;-1-1;-1
1320;90;45.925;18.2662;-75.9286;10.3454;4637.97;5.87252;0;0;1.56106e-65;0.01;0;4.08758;102;0;-1-1;-1
1320;91;49.0465;37.0761;-66.9825;10.2769;4546.49;5.83826;0;0;1.56106e-65;0.01;0;3.42234;102;0;-1-1;-1
1320;92;44.0401;55.6283;-64.3556;8.47149;2546.64;4.82306;0;0;1.56106e-65;0.01;0;3.1085;102;0;-1-1;-1
1320;93;61.3204;-23.7151;-66.431;10.0196;4213.44;5.69845;0;0;1.56106e-65;0.01;0;2.97431;102;0;-1-1;-1
1320;94;60.0169;-7.01736;-65.0992;8.76795;2823.47;4.98293;0;0;1.56106e-65;0.01;0;3.83842;102;0;-1-1;-1
1320;95;59.0499;10.9668;-65.553;9.87409;4032.55;5.59501;0;0;1.56106e-65;0.01;0;3.1401;102;0;-1-1;-1
1320;96;-79.9913;-9.15812;-50.4339;9.64562;3759.06;5.47186;0;0;1.56106e-65;0.01;0;4.72714;102;0;-1-1;-1
1320;97;-75.9632;28.0561;-54.2216;8.80463;2859.05;5.0021;0;0;1.56106e-65;0.01;0;4.0457;102;0;-1-1;-1
1320;98;-65.0037;-49.5879;-53.0436;10.1625;4396.33;5.76623;0;0;1.56106e-65;0.01;0;4.18888;102;0;-1-1;-1
1320;99;-63.2992;-32.9943;-52.0796;8.90497;2957.91;5.06179;0;0;1.56106e-65;0.01;0;5.97678;102;0;-1-1;-1
1320;100;-66.6494;-17.8802;-50.8344;8.48837;2561.9;4.83347;0;0;1.56106e-65;0.01;0;6.03568;102;0;-1-1;-1
1320;101;-67.3246;1.72994;-52.4442;9.7498;3882.18;5.53789;0;0;1.56106e-65;0.01;0;6.50514;102;0;-1-1;-1
1320;102;-64.0833;17.8978;-53.2543;8.70675;2764.76;4.93687;0;0;1.56106e-65;0.01;0;5.45422;102;0;-1-1;-1
1320;103;-64.4631;38.2376;-52.9814;8.57501;2641.14;4.87367;0;0;1.56106e-65;0.01;0;5.22055;102;0;-1-1;-1
1320;104;-49.7288;-58.2384;-52.0167;9.82305;3970.34;5.57076;0;0;1.56106e-65;0.01;0;4.93719;102;0;-1-1;-1
1320;105;-50.1007;-41.6524;-51.2618;8.64383;2705.25;4.90578;0;0;1.56106e-65;0.01;0;6.57989;102;0;-1-1;-1
1320;106;-50.1774;-25.2999;-52.0938;8.50406;2576.12;4.8253;0;0;1.56106e-65;0.01;0;6.92274;102;0;-1-1;-1
1320;107;-53.9135;-9.60029;-56.0329;9.82504;3972.75;5.57944;0;0;1.56106e-65;0.01;0;7.41507;102;0;-1-1;-1
1320;108;-50.3501;7.82836;-52.5844;9.91021;4076.96;5.61388;0;0;1.56106e-65;0.01;0;6.10424;102;0;-1-1;-1
1320;109;-50.8866;28.7095;-55.3276;10.4423;4769.5;5.93688;0;0;1.56106e-65;0.01;0;6.49513;102;0;-1-1;-1
1320;110;-50.1962;46.1784;-52.0266;9.83716;3987.48;5.58988;0;0;1.56106e-65;0.01;0;6.28518;102;0;-1-1;-1
1320;111;-51.1298;64.4744;-50.9692;10.1635;4397.62;5.77094;0;0;1.56106e-65;0.01;0;4.1972;102;0;-1-1;-1
1320;112;-38.3093;-70.8181;-53.1018;9.72336;3850.68;5.51635;0;0;1.56106e-65;0.01;0;3.68148;102;0;-1-1;-1
1320;113;-38.2349;-48.0682;-60.1559;9.27526;3342.47;5.2639;0;0;1.56106e-65;0.01;0;5.88835;102;0;-1-1;-1
1320;114;-36.2604;-32.5162;-54.3984;9.64837;3762.27;5.48437;0;0;1.56106e-65;0.01;0;7.16614;102;0;-1-1;-1
1320;115;-36.7111;-14.7054;-54.0908;10.2953;4570.89;5.84289;0;0;1.56106e-65;0.01;0;7.64963;102;0;-1-1;-1
1320;116;-34.9028;1.9951;-51.4996;8.95509;3008.14;5.08741;0;0;1.56106e-65;0.01;0;6.07505;102;0;-1-1;-1
1320;117;-35.9499;19.0324;-53.7937;10.2719;4539.87;5.83796;0;0;1.56106e-65;0.01;0;6.96963;102;0;-1-1;-1
1320;118;-36.1694;36.8774;-52.6136;8.78322;2838.25;4.99003;0;0;1.56106e-65;0.01;0;5.83522;102;0;-1-1;-1
1320;119;-35.8149;55.4583;-53.1898;10.0795;4289.44;5.7277;0;0;1.56106e-65;0.01;0;5.74547;102;0;-1-1;-1
1320;120;-37.085;75.4744;-55.6948;10.4664;4802.61;5.95717;0;0;1.56106e-65;0.01;0;4.24455;102;0;-1-1;-1
1320;121;-26.0243;-75.2214;-64.6491;9.57847;3681.1;5.44435;0;0;1.56106e-65;0.01;0;1.83641;102;0;-1-1;-1
1320;122;-26.9849;-59.8817;-58.4211;9.31816;3389.06;5.28745;0;0;1.56106e-65;0.01;0;4.58286;102;0;-1-1;-1
1320;123;-22.3395;-43.3478;-55.7268;10.0688;4275.86;5.71881;0;0;1.56106e-65;0.01;0;6.18854;102;0;-1-1;-1
1320;124;-21.3932;-23.7549;-53.9819;9.92267;4092.37;5.6368;0;0;1.56106e-65;0.01;0;6.42393;102;0;-1-1;-1
1320;125;-21.4507;-6.8284;-52.5178;9.03853;3093.02;5.12077;0;0;1.56106e-65;0.01;0;6.56112;102;0;-1-1;-1
1320;126;-21.0576;9.53479;-52.5898;9.45989;3546.07;5.3905;0;0;1.56106e-65;0.01;0;5.58637;102;0;-1-1;-1
1320;127;-22.6093;29.7945;-53.0175;8.6868;2745.8;4.93811;0;0;1.56106e-65;0.01;0;6.25626;102;0;-1-1;-1
1320;128;-22.4581;44.8117;-51.1488;8.4492;2526.59;4.79668;0;0;1.56106e-65;0.01;0;6.15168;102;0;-1-1;-1
1320;129;-19.4775;59.3467;-53.08;8.23487;2339.15;4.67462;0;0;1.95132e-65;0.01;0;5.90478;102;0;-1-1;-1
1320;130;-24.0288;86.9312;-60.8176;9.17261;3232.71;5.21876;0;0;1.56106e-65;0.01;0;2.42428;102;0;-1-1;-1
1320;131;0.0780446;-86.0509;-49.5157;8.57462;2640.78;4.84962;0;0;1.56106e-65;0.01;0;2.62703;102;0;-1-1;-1
1320;132;-1.87367;-66.9365;-54.296;9.05985;3114.95;5.15898;0;0;1.56106e-65;0.01;0;4.28965;102;0;-1-1;-1
