Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1794;-3.26683;-84.6825;8.79664;2851.27;5.28161;0;0;0.00164035;0.01;0;2.00627;101;0;-1-1;-1
40;1;-35.9255;-30.8082;-86.153;10.2445;4503.62;6.15024;0;0;0.00164035;0.01;0;3.56078;101;0;-1-1;-1
40;2;-34.0548;-14.4216;-88.8868;8.79707;2851.7;5.28244;0;0;0.00164035;0.01;0;3.153;101;0;-1-1;-1
40;3;-34.796;1.62259;-83.3034;9.26612;3332.59;5.56355;0;0;0.00164035;0.01;0;4.54773;101;0;-1-1;-1
40;4;-35.0891;19.4248;-83.6388;10.3966;4707.18;6.24204;0;0;0.00164035;0.01;0;3.83523;101;0;-1-1;-1
40;5;-21.1425;-39.7547;-90.0297;9.63239;3743.61;5.78382;0;0;0.00164035;0.01;0;3.21335;101;0;-1-1;-1
40;6;-20.7734;-23.9722;-83.856;9.01887;3072.88;5.41506;0;0;0.00164035;0.01;0;5.96929;101;0;-1-1;-1
40;7;-21.0152;-7.4978;-83.4597;8.99868;3052.29;5.40294;0;0;0.00164035;0.01;0;4.93405;101;0;-1-1;-1
40;8;-20.3212;11.2133;-83.6754;9.2648;3331.16;5.56291;0;0;0.00164035;0.01;0;5.09536;101;0;-1-1;-1
40;9;-20.1752;28.4539;-84.3017;9.43789;3521.39;5.66691;0;0;0.00164035;0.01;0;4.31906;101;0;-1-1;-1
40;10;-8.08156;-49.3105;-82.1703;10.7654;5226.17;6.46379;0;0;0.00164035;0.01;0;4.46697;101;0;-1-1;-1
40;11;-6.79915;-31.8761;-86.4128;9.57906;3681.78;5.75177;0;0;0.00164035;0.01;0;4.97781;101;0;-1-1;-1
40;12;-7.26872;-15.4944;-85.4681;9.24972;3314.93;5.55408;0;0;0.00164035;0.01;0;5.08487;101;0;-1-1;-1
40;13;-6.30221;1.91825;-86.813;10.5591;4931.44;6.33985;0;0;0.00164035;0.01;0;4.51238;101;0;-1-1;-1
40;14;-5.40424;19.7631;-84.1304;10.5608;4933.8;6.34146;0;0;0.00164035;0.01;0;5.83082;101;0;-1-1;-1
40;15;-5.30317;37.3132;-85.1281;10.0662;4272.53;6.04455;0;0;0.00164035;0.01;0;4.24404;101;0;-1-1;-1
40;16;7.87383;-41.0079;-84.7845;10.452;4782.91;6.27603;0;0;0.00164035;0.01;0;4.98509;101;0;-1-1;-1
40;17;8.13631;-22.5193;-84.3942;10.4379;4763.52;6.26722;0;0;0.00164035;0.01;0;6.10519;101;0;-1-1;-1
40;18;11.6295;-6.28097;-86.2866;9.06779;3123.15;5.4444;0;0;0.00164035;0.01;0;3.64975;101;0;-1-1;-1
40;19;9.23555;11.5432;-83.5255;9.04617;3100.86;5.43224;0;0;0.00164035;0.01;0;4.97018;101;0;-1-1;-1
40;20;9.45399;28.0256;-83.4824;9.15366;3212.72;5.49623;0;0;0.00164035;0.01;0;5.61961;101;0;-1-1;-1
40;21;9.839;45.8988;-85.136;10.6546;5066.48;6.39725;0;0;0.00164035;0.01;0;4.05258;101;0;-1-1;-1
40;22;23.1493;-49.6101;-82.6102;9.79191;3932.7;5.87911;0;0;0.00164035;0.01;0;3.87981;101;0;-1-1;-1
40;23;23.2109;-32.438;-87.3708;10.4566;4789.21;6.27877;0;0;0.00164035;0.01;0;4.99273;101;0;-1-1;-1
40;24;23.6206;-16.2351;-83.4206;8.80203;2856.52;5.285;0;0;0.00164035;0.01;0;5.57355;101;0;-1-1;-1
40;25;23.0069;3.80248;-84.7233;8.89398;2946.97;5.34037;0;0;0.00164035;0.01;0;5.19871;101;0;-1-1;-1
40;26;23.5132;19.4331;-83.4957;9.1943;3255.7;5.52022;0;0;0.00164035;0.01;0;5.78422;101;0;-1-1;-1
40;27;24.312;36.2245;-84.9946;10.1854;4426.15;6.11556;0;0;0.00164035;0.01;0;4.74903;101;0;-1-1;-1
40;28;38.6287;-40.9608;-84.1492;10.3674;4667.59;6.22483;0;0;0.00164035;0.01;0;3.7371;101;0;-1-1;-1
