Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6136;4.27894;-84.5457;9.24162;3306.22;5.32302;0;0;5.00059e-50;0.01;0;4.30442;102;0;-1-1;-1
1000;1;-35.9847;-32.7902;-88.0524;10.599;4987.52;6.09127;0;0;5.00059e-50;0.01;0;3.668;102;0;-1-1;-1
1000;2;-32.5637;-16.4642;-93.652;9.17375;3233.92;5.28209;0;0;5.00059e-50;0.01;0;3.308;102;0;-1-1;-1
1000;3;-34.8809;0.697145;-91.81;9.60006;3706.04;5.51908;0;0;5.00059e-50;0.01;0;3.70497;102;0;-1-1;-1
1000;4;-38.9539;18.5909;-86.8406;10.7837;5252.85;6.20267;0;0;5.00059e-50;0.01;0;4.46164;102;0;-1-1;-1
1000;5;-22.9256;-34.611;-100.705;10.117;4337.54;5.83458;0;0;5.00059e-50;0.01;0;2.59369;102;0;-1-1;-1
1000;6;-20.1076;-25.4121;-86.3378;9.4119;3492.38;5.41501;0;0;5.00059e-50;0.01;0;5.98643;102;0;-1-1;-1
1000;7;-21.6888;-8.07637;-85.3519;9.33897;3411.81;5.38443;0;0;5.00059e-50;0.01;0;5.22973;102;0;-1-1;-1
1000;8;-23.437;12.9056;-94.7208;9.69337;3815.17;5.57787;0;0;5.00059e-50;0.01;0;3.25518;102;0;-1-1;-1
1000;9;-22.1415;27.889;-86.1496;9.91342;4080.93;5.7138;0;0;5.00059e-50;0.01;0;4.35074;102;0;-1-1;-1
1000;10;-11.4856;-55.8707;-90.3299;11.1723;5841.46;6.43065;0;0;5.00059e-50;0.01;0;3.7837;102;0;-1-1;-1
1000;11;-7.1624;-37.6139;-92.4371;10.092;4305.44;5.82054;0;0;5.00059e-50;0.01;0;3.10637;102;0;-1-1;-1
1000;12;-6.53337;-15.5765;-87.0357;9.63264;3743.9;5.54851;0;0;5.00059e-50;0.01;0;3.79429;102;0;-1-1;-1
1000;13;-8.78911;2.0828;-92.0083;10.919;5453.04;6.29034;0;0;5.00059e-50;0.01;0;2.96145;102;0;-1-1;-1
1000;14;-7.3785;21.5074;-95.2388;10.9829;5549.28;6.31936;0;0;5.00059e-50;0.01;0;2.38169;102;0;-1-1;-1
1000;15;-8.18169;39.4834;-88.1177;10.5035;4853.93;6.05464;0;0;5.00059e-50;0.01;0;2.68936;102;0;-1-1;-1
1000;16;7.3236;-51.013;-87.3232;10.8768;5390.11;6.26911;0;0;5.00059e-50;0.01;0;3.96962;102;0;-1-1;-1
1000;17;14.7465;-24.098;-95.1887;10.9361;5478.68;6.29693;0;0;5.00059e-50;0.01;0;1.76863;102;0;-1-1;-1
1000;18;15.2423;-8.24056;-85.8287;9.54029;3637.25;5.49099;0;0;5.00059e-50;0.01;0;3.84155;102;0;-1-1;-1
1000;19;15.433;12.8083;-85.6064;9.44671;3531.26;5.44133;0;0;5.00059e-50;0.01;0;3.62285;102;0;-1-1;-1
1000;20;19.1071;30.4503;-84.6337;9.57676;3679.12;5.51883;0;0;5.00059e-50;0.01;0;4.25866;102;0;-1-1;-1
1000;21;11.8833;47.4667;-88.5588;11.1179;5756.5;6.40657;0;0;5.00059e-50;0.01;0;2.93076;102;0;-1-1;-1
1000;22;27.1904;-52.6097;-86.1907;10.1803;4419.45;5.85601;0;0;5.00059e-50;0.01;0;4.29096;102;0;-1-1;-1
1000;23;29.6309;-36.4487;-95.2614;10.8982;5421.92;6.27737;0;0;5.00059e-50;0.01;0;2.41875;102;0;-1-1;-1
1000;24;27.8645;-18.603;-84.3514;9.24063;3305.17;5.32625;0;0;5.00059e-50;0.01;0;4.73043;102;0;-1-1;-1
1000;25;28.6418;2.05327;-85.9733;9.22245;3285.7;5.31293;0;0;5.00059e-50;0.01;0;5.17001;102;0;-1-1;-1
1000;26;31.093;18.8093;-86.8294;9.6328;3744.09;5.547;0;0;5.00059e-50;0.01;0;5.62125;102;0;-1-1;-1
1000;27;28.8974;41.2925;-95.1722;10.6677;5085.12;6.14811;0;0;5.00059e-50;0.01;0;1.86804;102;0;-1-1;-1
1000;28;44.3606;-44.8471;-86.9883;10.7314;5176.73;6.17667;0;0;5.00059e-50;0.01;0;3.63715;102;0;-1-1;-1
1000;29;41.6028;-27.3058;-84.9226;9.17063;3230.63;5.28289;0;0;5.00059e-50;0.01;0;4.56768;102;0;-1-1;-1
1000;30;42.6465;-9.55311;-88.5265;11.0622;5670.33;6.3684;0;0;5.00059e-50;0.01;0;3.74717;102;0;-1-1;-1
1000;31;42.8475;8.44128;-95.9691;11.1029;5733.22;6.39638;0;0;5.00059e-50;0.01;0;2.41553;102;0;-1-1;-1
1000;32;43.5271;28.9894;-95.6496;10.9158;5448.26;6.28311;0;0;5.00059e-50;0.01;0;1.83208;102;0;-1-1;-1
1000;33;-73.0186;-9.91975;-70.7444;10.0844;4295.7;5.80207;0;0;5.00059e-50;0.01;0;4.14478;102;0;-1-1;-1
1000;34;-68.0471;-42.6625;-73.0717;10.8244;5312.55;6.23286;0;0;5.00059e-50;0.01;0;3.10784;102;0;-1-1;-1
1000;35;-63.7297;-24.6165;-69.2973;9.97765;4160.76;5.74489;0;0;5.00059e-50;0.01;0;5.35247;102;0;-1-1;-1
1000;36;-57.3285;-9.63779;-78.0519;9.17858;3239.03;5.28783;0;0;5.00059e-50;0.01;0;4.93479;102;0;-1-1;-1
1000;37;-63.0396;6.20621;-72.6171;11.2203;5916.94;6.46614;0;0;5.00059e-50;0.01;0;5.0659;102;0;-1-1;-1
1000;38;-68.9683;29.6078;-69.9318;9.21702;3279.89;5.30486;0;0;5.00059e-50;0.01;0;3.84589;102;0;-1-1;-1
1000;39;-60.6734;44.1709;-71.7728;10.2744;4543.2;5.91421;0;0;5.00059e-50;0.01;0;3.63858;102;0;-1-1;-1
1000;40;-53.3523;-52.7966;-78.0024;9.81875;3965.13;5.65845;0;0;5.00059e-50;0.01;0;1.95605;102;0;-1-1;-1
1000;41;-50.8655;-37.149;-70.3409;10.1962;4440.22;5.88367;0;0;5.00059e-50;0.01;0;5.25283;102;0;-1-1;-1
1000;42;-41.9556;-10.2395;-82.1162;8.98036;3033.68;5.16039;0;0;6.25074e-50;0.01;0;4.84541;102;0;-1-1;-1
1000;43;-45.6349;-0.306903;-69.9677;9.23025;3294.04;5.32125;0;0;5.00059e-50;0.01;0;6.6388;102;0;-1-1;-1
1000;44;-47.865;16.1682;-71.6977;9.11439;3171.55;5.24518;0;0;5.00059e-50;0.01;0;6.04267;102;0;-1-1;-1
1000;45;-54.6047;29.1994;-80.6478;10.2766;4546.12;5.91857;0;0;5.00059e-50;0.01;0;2.25335;102;0;-1-1;-1
1000;46;-51.6673;58.9817;-69.4053;9.20617;3268.33;5.30677;0;0;5.00059e-50;0.01;0;2.65014;102;0;-1-1;-1
1000;47;-27.0604;-55.4897;-79.3887;9.39708;3475.9;5.42178;0;0;5.00059e-50;0.01;0;4.25145;102;0;-1-1;-1
1000;48;-21.4;-41.8954;-85.4172;8.95992;3013.01;5.1589;0;0;6.25074e-50;0.01;0;5.81431;102;0;-1-1;-1
1000;49;-30.9556;-24.0512;-73.2477;9.46519;3552.03;5.44525;0;0;5.00059e-50;0.01;0;6.0159;102;0;-1-1;-1
1000;50;-30.3707;-7.10511;-71.3986;9.17607;3236.38;5.29192;0;0;5.00059e-50;0.01;0;5.49794;102;0;-1-1;-1
1000;51;-31.7728;10.6553;-71.7985;10.1675;4402.8;5.8537;0;0;5.00059e-50;0.01;0;5.554;102;0;-1-1;-1
