Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2617;0.158304;-86.246;9.57911;3681.83;5.72194;0;0;2.51899e-09;0.01;0;3.48756;101;0;-1-1;-1
160;1;-38.7924;-28.4423;-87.7817;11.2021;5888.34;6.68806;0;0;2.51899e-09;0.01;0;4.49317;101;0;-1-1;-1
160;2;-32.0009;-13.3151;-94.221;9.58057;3683.52;5.72563;0;0;2.51899e-09;0.01;0;3.35215;101;0;-1-1;-1
160;3;-34.9994;1.83875;-85.8484;10.1395;4366.59;6.05701;0;0;2.51899e-09;0.01;0;6.06538;101;0;-1-1;-1
160;4;-36.9099;20.1091;-87.0237;11.3418;6111.29;6.77386;0;0;2.51899e-09;0.01;0;4.1131;101;0;-1-1;-1
160;5;-22.2706;-38.2028;-95.0099;10.4731;4811.94;6.25804;0;0;2.51899e-09;0.01;0;3.18819;101;0;-1-1;-1
160;6;-21.4315;-23.8786;-84.9759;9.79874;3940.94;5.85324;0;0;2.51899e-09;0.01;0;6.62425;101;0;-1-1;-1
160;7;-20.5491;-6.59381;-84.7123;9.81718;3963.22;5.86423;0;0;2.51899e-09;0.01;0;5.78106;101;0;-1-1;-1
160;8;-20.4941;11.0644;-85.8832;10.1037;4320.47;6.03635;0;0;2.51899e-09;0.01;0;4.91141;101;0;-1-1;-1
160;9;-20.5117;28.8232;-86.3834;10.289;4562.61;6.14742;0;0;2.51899e-09;0.01;0;3.47861;101;0;-1-1;-1
160;10;-9.38202;-50.8529;-86.9083;11.7681;6826.67;7.02995;0;0;2.51899e-09;0.01;0;3.81732;101;0;-1-1;-1
160;11;-6.85952;-34.0077;-85.9982;10.4295;4752.04;6.23178;0;0;2.51899e-09;0.01;0;5.39079;101;0;-1-1;-1
160;12;-6.52038;-16.2186;-86.2425;10.0998;4315.47;6.03513;0;0;2.51899e-09;0.01;0;5.66232;101;0;-1-1;-1
160;13;-4.99445;1.3706;-88.3343;11.5256;6413.3;6.88475;0;0;2.51899e-09;0.01;0;4.62732;101;0;-1-1;-1
160;14;-5.02128;19.7731;-87.1797;11.5118;6390.3;6.87946;0;0;2.51899e-09;0.01;0;5.02785;101;0;-1-1;-1
160;15;-5.01781;38.209;-87.0486;10.9952;5567.98;6.5712;0;0;2.51899e-09;0.01;0;3.47116;101;0;-1-1;-1
160;16;9.24232;-44.1585;-86.8185;11.4052;6214.33;6.81515;0;0;2.51899e-09;0.01;0;4.32659;101;0;-1-1;-1
160;17;9.85847;-24.1919;-87.8584;11.3441;6115.1;6.77712;0;0;2.51899e-09;0.01;0;4.53093;101;0;-1-1;-1
160;18;10.809;-6.50928;-85.7712;9.85647;4011;5.88753;0;0;2.51899e-09;0.01;0;4.18452;101;0;-1-1;-1
