Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4856;0.409486;-89.7014;10.0332;4230.65;5.97262;0;0;3.34832e-13;0.01;0;3.49451;101;0;-1-1;-1
240;1;-39.9208;-29.7155;-90.8383;11.7546;6803.2;6.99197;0;0;3.34832e-13;0.01;0;4.448;101;0;-1-1;-1
240;2;-32.7815;-13.7814;-97.9301;10.0352;4233.16;5.97829;0;0;3.34832e-13;0.01;0;3.38591;101;0;-1-1;-1
240;3;-36.0536;1.96803;-89.2665;10.6431;5050;6.33617;0;0;3.34832e-13;0.01;0;6.09248;101;0;-1-1;-1
240;4;-38.322;20.8942;-90.4302;11.889;7039.19;7.07576;0;0;3.34832e-13;0.01;0;4.1745;101;0;-1-1;-1
240;5;-22.5462;-38.0101;-100.694;10.9621;5517.91;6.52887;0;0;3.34832e-13;0.01;0;3.12231;101;0;-1-1;-1
240;6;-22.0982;-24.5121;-88.092;10.2528;4514.53;6.10349;0;0;3.34832e-13;0.01;0;6.22543;101;0;-1-1;-1
240;7;-20.8427;-6.78306;-87.8289;10.2909;4565.13;6.12618;0;0;3.34832e-13;0.01;0;5.8697;101;0;-1-1;-1
240;8;-20.9603;11.5875;-89.0231;10.5897;4974.32;6.30553;0;0;3.34832e-13;0.01;0;5.85998;101;0;-1-1;-1
240;9;-21.0965;30.1444;-89.4546;10.7823;5250.71;6.42077;0;0;3.34832e-13;0.01;0;4.99913;101;0;-1-1;-1
240;10;-10.923;-52.7654;-90.4086;12.3469;7884.34;7.35065;0;0;3.34832e-13;0.01;0;4.1969;101;0;-1-1;-1
240;11;-7.41032;-35.0206;-89.0409;10.9232;5459.31;6.50539;0;0;3.34832e-13;0.01;0;5.81194;101;0;-1-1;-1
240;12;-6.24514;-17.0372;-89.4106;10.5913;4976.65;6.30829;0;0;3.34832e-13;0.01;0;5.82619;101;0;-1-1;-1
240;13;-4.98904;1.25358;-91.577;12.0846;7392.47;7.19395;0;0;3.34832e-13;0.01;0;4.7421;101;0;-1-1;-1
240;14;-4.98065;20.3885;-90.4942;12.0631;7352.92;7.1858;0;0;3.34832e-13;0.01;0;5.01599;101;0;-1-1;-1
240;15;-4.99968;39.6436;-89.766;11.5321;6424.19;6.8703;0;0;3.34832e-13;0.01;0;3.41256;101;0;-1-1;-1
240;16;9.2191;-46.5323;-89.9285;11.9568;7160.27;7.12157;0;0;3.34832e-13;0.01;0;3.76789;101;0;-1-1;-1
240;17;10.0087;-25.7653;-90.9391;11.8716;7008.29;7.06834;0;0;3.34832e-13;0.01;0;3.35611;101;0;-1-1;-1
240;18;11.3392;-7.55977;-88.826;10.3153;4597.67;6.14042;0;0;3.34832e-13;0.01;0;3.50141;101;0;-1-1;-1
240;19;10.9317;10.4288;-88.9351;10.3315;4619.37;6.15657;0;0;3.34832e-13;0.01;0;4.01111;101;0;-1-1;-1
240;20;10.6064;28.8387;-89.1043;10.4516;4782.28;6.22377;0;0;3.34832e-13;0.01;0;4.78283;101;0;-1-1;-1
240;21;10.0206;49.7575;-90.9407;12.1455;7504.73;7.23056;0;0;3.34832e-13;0.01;0;3.7712;101;0;-1-1;-1
240;22;25.2707;-54.7132;-88.6985;11.2111;5902.47;6.67324;0;0;3.34832e-13;0.01;0;3.82082;101;0;-1-1;-1
240;23;26.0461;-35.0145;-91.3306;11.97;7184.09;7.12931;0;0;3.34832e-13;0.01;0;3.89688;101;0;-1-1;-1
240;24;26.4755;-16.7344;-88.1049;10.058;4262.08;5.98854;0;0;3.34832e-13;0.01;0;4.67613;101;0;-1-1;-1
240;25;26.278;1.22261;-89.4815;10.1621;4395.77;6.05184;0;0;3.34832e-13;0.01;0;4.77935;101;0;-1-1;-1
240;26;26.2798;19.0983;-90.3512;10.4727;4811.32;6.23309;0;0;3.34832e-13;0.01;0;5.30711;101;0;-1-1;-1
240;27;25.8899;37.8066;-93.5433;11.604;6545.08;6.90855;0;0;3.34832e-13;0.01;0;4.68493;101;0;-1-1;-1
240;28;43.7957;-44.6721;-91.0111;11.9028;7063.7;7.0867;0;0;3.34832e-13;0.01;0;3.83025;101;0;-1-1;-1
240;29;41.7607;-25.9906;-88.051;10.0633;4268.8;5.99595;0;0;3.34832e-13;0.01;0;4.57571;101;0;-1-1;-1
240;30;43.2535;-7.63032;-91.1053;12.0649;7356.29;7.17962;0;0;3.34832e-13;0.01;0;3.79509;101;0;-1-1;-1
240;31;43.422;9.9993;-91.961;12.1165;7451.07;7.21691;0;0;3.34832e-13;0.01;0;4.05251;101;0;-1-1;-1
240;32;44.0485;30.174;-92.8118;11.9077;7072.57;7.09073;0;0;3.34832e-13;0.01;0;4.14371;101;0;-1-1;-1
240;33;-75.6221;-11.1433;-74.4634;11.157;5817.41;6.64153;0;0;3.34832e-13;0.01;0;3.70077;101;0;-1-1;-1
240;34;-64.5292;-44.7924;-75.0231;11.722;6746.67;6.97986;0;0;3.34832e-13;0.01;0;4.14776;101;0;-1-1;-1
240;35;-63.1476;-25.5498;-73.1398;10.9618;5517.4;6.5276;0;0;3.34832e-13;0.01;0;5.61334;101;0;-1-1;-1
240;36;-58.3408;-8.93658;-76.2815;10.0344;4232.17;5.97459;0;0;3.34832e-13;0.01;0;6.28836;101;0;-1-1;-1
240;37;-63.7855;9.65381;-76.222;12.1443;7502.5;7.23121;0;0;3.34832e-13;0.01;0;4.7768;101;0;-1-1;-1
240;38;-63.5428;28.0675;-73.776;10.0262;4221.76;5.96847;0;0;3.34832e-13;0.01;0;3.97958;101;0;-1-1;-1
240;39;-64.6427;47.3428;-73.987;11.364;6147.3;6.7639;0;0;3.34832e-13;0.01;0;3.53738;101;0;-1-1;-1
240;40;-48.0969;-54.2835;-75.22;10.7717;5235.25;6.41445;0;0;3.34832e-13;0.01;0;4.73842;101;0;-1-1;-1
240;41;-47.4124;-35.8871;-73.7181;11.1775;5849.5;6.65813;0;0;3.34832e-13;0.01;0;6.21087;101;0;-1-1;-1
240;42;-42.898;-12.4845;-84.1189;9.77001;3906.37;5.81361;0;0;4.18539e-13;0.01;0;5.98254;101;0;-1-1;-1
240;43;-45.9468;1.6263;-73.7295;10.0976;4312.67;6.01515;0;0;3.34832e-13;0.01;0;7.21104;101;0;-1-1;-1
240;44;-47.2836;19.1663;-74.115;10.2035;4449.78;6.07718;0;0;3.34832e-13;0.01;0;7.08626;101;0;-1-1;-1
240;45;-47.9006;37.8163;-75.3944;11.2164;5910.91;6.67809;0;0;3.34832e-13;0.01;0;5.59666;101;0;-1-1;-1
240;46;-47.7595;56.3012;-74.3482;10.0143;4206.79;5.96351;0;0;3.34832e-13;0.01;0;4.13047;101;0;-1-1;-1
240;47;-31.996;-61.7943;-75.3233;10.2273;4480.97;6.09233;0;0;3.34832e-13;0.01;0;4.80952;101;0;-1-1;-1
240;48;-26.2528;-41.0879;-84.7051;9.7331;3862.27;5.7954;0;0;4.18539e-13;0.01;0;6.17409;101;0;-1-1;-1
240;49;-31.4356;-26.3488;-73.6877;10.3751;4678.09;6.17761;0;0;3.34832e-13;0.01;0;7.37797;101;0;-1-1;-1
240;50;-30.906;-6.34418;-73.3299;10.0596;4264.09;5.98986;0;0;3.34832e-13;0.01;0;6.95301;101;0;-1-1;-1
