Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.821;-0.921285;-89.3591;10.0773;4286.67;6.00171;0;0;3.34832e-13;0.01;0;3.39896;101;0;-1-1;-1
240;1;-38.7608;-32.034;-90.7269;11.7207;6744.44;6.97603;0;0;3.34832e-13;0.01;0;4.78238;101;0;-1-1;-1
240;2;-34.3797;-14.6438;-96.1058;10.0179;4211.36;5.96799;0;0;3.34832e-13;0.01;0;3.47307;101;0;-1-1;-1
240;3;-36.4519;1.9796;-88.9647;10.6057;4996.9;6.31691;0;0;3.34832e-13;0.01;0;6.08748;101;0;-1-1;-1
240;4;-38.8446;20.7892;-90.0143;11.9393;7128.91;7.10968;0;0;3.34832e-13;0.01;0;4.1114;101;0;-1-1;-1
240;5;-21.8992;-43.1504;-91.2008;11.0579;5663.8;6.5862;0;0;3.34832e-13;0.01;0;4.63205;101;0;-1-1;-1
240;6;-21.5609;-24.6224;-88.8839;10.3395;4630.09;6.15623;0;0;3.34832e-13;0.01;0;6.28044;101;0;-1-1;-1
240;7;-21.1914;-6.55867;-88.2879;10.2932;4568.13;6.131;0;0;3.34832e-13;0.01;0;4.92848;101;0;-1-1;-1
240;8;-21.3351;11.5175;-89.075;10.472;4810.33;6.23844;0;0;3.34832e-13;0.01;0;4.19624;101;0;-1-1;-1
240;9;-21.7561;29.7523;-89.2635;10.6905;5117.84;6.36928;0;0;3.34832e-13;0.01;0;4.31482;101;0;-1-1;-1
240;10;-7.24262;-56.486;-90.8148;12.288;7771.96;7.31642;0;0;3.34832e-13;0.01;0;3.04492;101;0;-1-1;-1
240;11;-5.58559;-34.695;-90.3811;10.9917;5562.62;6.54208;0;0;3.34832e-13;0.01;0;4.04762;101;0;-1-1;-1
240;12;-5.91907;-16.4804;-89.9083;10.5886;4972.87;6.30063;0;0;3.34832e-13;0.01;0;5.02778;101;0;-1-1;-1
240;13;-5.00965;1.56773;-91.8073;12.0487;7326.64;7.17743;0;0;3.34832e-13;0.01;0;4.81748;101;0;-1-1;-1
240;14;-5.01401;20.2846;-90.4743;12.0396;7310.1;7.16648;0;0;3.34832e-13;0.01;0;5.22717;101;0;-1-1;-1
240;15;-5.7388;38.866;-91.1937;11.5153;6396.1;6.85717;0;0;3.34832e-13;0.01;0;3.27816;101;0;-1-1;-1
