Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5747;-5.29376;-85.6994;9.35928;3434.13;5.60152;0;0;2.18488e-07;0.01;0;3.52641;101;0;-1-1;-1
120;1;-37.0493;-31.4451;-86.3539;10.8827;5398.77;6.51125;0;0;2.18488e-07;0.01;0;4.46287;101;0;-1-1;-1
120;2;-34.6827;-14.5099;-86.3326;9.32459;3396.08;5.58149;0;0;2.18488e-07;0.01;0;5.37801;101;0;-1-1;-1
120;3;-34.7665;1.68601;-83.2083;9.84457;3996.49;5.89219;0;0;2.18488e-07;0.01;0;5.99027;101;0;-1-1;-1
120;4;-36.4763;19.4101;-85.3095;11.0749;5689.99;6.62789;0;0;2.18488e-07;0.01;0;4.02102;101;0;-1-1;-1
120;5;-21.2602;-40.2972;-87.4141;10.2646;4530.15;6.14355;0;0;2.18488e-07;0.01;0;4.36764;101;0;-1-1;-1
120;6;-20.7865;-23.3388;-84.8646;9.604;3710.61;5.74723;0;0;2.18488e-07;0.01;0;6.05837;101;0;-1-1;-1
120;7;-20.5007;-6.39881;-83.9068;9.56183;3661.94;5.72306;0;0;2.18488e-07;0.01;0;4.66089;101;0;-1-1;-1
120;8;-20.3798;10.9631;-84.5107;9.77253;3909.4;5.8496;0;0;2.18488e-07;0.01;0;4.80192;101;0;-1-1;-1
120;9;-20.6348;28.2659;-84.6618;9.96917;4150.16;5.9676;0;0;2.18488e-07;0.01;0;4.83675;101;0;-1-1;-1
120;10;-7.49173;-52.3743;-85.5554;11.4199;6238.49;6.83395;0;0;2.18488e-07;0.01;0;3.7317;101;0;-1-1;-1
120;11;-5.95126;-32.7414;-85.6043;10.2026;4448.52;6.10431;0;0;2.18488e-07;0.01;0;5.39811;101;0;-1-1;-1
120;12;-6.28416;-15.4325;-85.6924;9.83212;3981.35;5.88196;0;0;2.18488e-07;0.01;0;5.59989;101;0;-1-1;-1
120;13;-5.00124;1.80896;-87.2516;11.2017;5887.64;6.70495;0;0;2.18488e-07;0.01;0;4.51522;101;0;-1-1;-1
120;14;-4.99931;19.7568;-85.8589;11.2002;5885.27;6.70153;0;0;2.18488e-07;0.01;0;5.51231;101;0;-1-1;-1
120;15;-6.03469;37.7804;-85.7262;10.6945;5123.5;6.40018;0;0;2.18488e-07;0.01;0;5.32169;101;0;-1-1;-1
120;16;9.07538;-42.8556;-85.4971;11.1259;5768.87;6.65863;0;0;2.18488e-07;0.01;0;5.68518;101;0;-1-1;-1
120;17;9.7323;-23.3491;-86.9475;11.0986;5726.61;6.64228;0;0;2.18488e-07;0.01;0;5.98648;101;0;-1-1;-1
120;18;11.1161;-6.09139;-84.9142;9.64466;3757.94;5.77225;0;0;2.18488e-07;0.01;0;4.90466;101;0;-1-1;-1
120;19;10.0512;11.101;-84.6034;9.60236;3708.71;5.74678;0;0;2.18488e-07;0.01;0;4.6019;101;0;-1-1;-1
120;20;9.96941;28.6142;-84.7036;9.73996;3870.44;5.8275;0;0;2.18488e-07;0.01;0;5.32007;101;0;-1-1;-1
120;21;9.62876;47.0674;-87.6592;11.3268;6087.17;6.77717;0;0;2.18488e-07;0.01;0;3.28827;101;0;-1-1;-1
120;22;24.8666;-52.0765;-84.0928;10.4292;4751.64;6.24149;0;0;2.18488e-07;0.01;0;2.84423;101;0;-1-1;-1
120;23;25.0065;-33.2372;-86.6536;11.0936;5718.88;6.63861;0;0;2.18488e-07;0.01;0;4.59815;101;0;-1-1;-1
120;24;25.0063;-15.4369;-84.0184;9.38499;3462.5;5.61577;0;0;2.18488e-07;0.01;0;5.33226;101;0;-1-1;-1
120;25;24.7517;2.35241;-85.1684;9.44346;3527.62;5.65132;0;0;2.18488e-07;0.01;0;4.52626;101;0;-1-1;-1
120;26;24.2866;19.5567;-85.5299;9.76077;3895.3;5.84048;0;0;2.18488e-07;0.01;0;4.57183;101;0;-1-1;-1
120;27;25.0013;38.2946;-86.4363;10.8292;5319.56;6.48102;0;0;2.18488e-07;0.01;0;3.25576;101;0;-1-1;-1
120;28;41.2464;-41.8646;-86.0019;11.013;5595.14;6.589;0;0;2.18488e-07;0.01;0;2.54434;101;0;-1-1;-1
120;29;39.2203;-24.3339;-84.1051;9.37146;3447.54;5.60838;0;0;2.18488e-07;0.01;0;4.17718;101;0;-1-1;-1
120;30;40.0407;-6.62091;-86.5617;11.2601;5980.19;6.73732;0;0;2.18488e-07;0.01;0;2.48585;101;0;-1-1;-1
