Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8776;-0.649569;-90.1953;9.59041;3694.88;5.5768;0;0;2.45484e-40;0.01;0;3.13576;102;0;-1-1;-1
800;1;-41.01;-30.8646;-91.1138;11.1762;5847.47;6.48809;0;0;2.45484e-40;0.01;0;4.68524;102;0;-1-1;-1
800;2;-34.5849;-15.8887;-99.4263;9.64316;3756.18;5.61337;0;0;2.45484e-40;0.01;0;3.15636;102;0;-1-1;-1
800;3;-38.0739;1.04396;-95.0178;10.1205;4342.07;5.88093;0;0;2.45484e-40;0.01;0;3.56612;102;0;-1-1;-1
800;4;-40.8704;20.2314;-91.0937;11.3487;6122.41;6.59475;0;0;2.45484e-40;0.01;0;4.05656;102;0;-1-1;-1
800;5;-25.3702;-42.9086;-94.9588;10.4945;4841.39;6.10418;0;0;2.45484e-40;0.01;0;3.71224;102;0;-1-1;-1
800;6;-23.1459;-25.7564;-89.9147;9.85261;4006.29;5.72148;0;0;2.45484e-40;0.01;0;5.56787;102;0;-1-1;-1
800;7;-23.4801;-7.70662;-89.6061;9.85063;4003.88;5.72355;0;0;2.45484e-40;0.01;0;5.21146;102;0;-1-1;-1
800;8;-24.0935;12.5768;-95.6121;10.1979;4442.49;5.92598;0;0;2.45484e-40;0.01;0;3.27795;102;0;-1-1;-1
800;9;-24.821;30.6829;-95.0435;10.3858;4692.49;6.05189;0;0;2.45484e-40;0.01;0;2.55614;102;0;-1-1;-1
800;10;-8.59995;-54.2365;-90.8463;11.7803;6847.83;6.83581;0;0;2.45484e-40;0.01;0;4.59968;102;0;-1-1;-1
800;11;-8.70927;-35.6937;-97.6053;10.4653;4801.19;6.07809;0;0;2.45484e-40;0.01;0;3.05676;102;0;-1-1;-1
800;12;-8.11527;-16.9577;-91.7744;10.1349;4360.55;5.88381;0;0;2.45484e-40;0.01;0;3.79938;102;0;-1-1;-1
800;13;-8.31176;1.62395;-96.6022;11.5733;6493.19;6.72689;0;0;2.45484e-40;0.01;0;2.39746;102;0;-1-1;-1
800;14;-7.25907;21.9727;-96.6647;11.5998;6537.87;6.74752;0;0;2.45484e-40;0.01;0;2.34646;102;0;-1-1;-1
800;15;-8.41701;40.0001;-94.0519;10.9738;5535.52;6.37585;0;0;2.45484e-40;0.01;0;2.8475;102;0;-1-1;-1
800;16;8.59769;-45.2924;-96.6024;11.4051;6214.17;6.62331;0;0;2.45484e-40;0.01;0;2.49954;102;0;-1-1;-1
800;17;13.0168;-25.6156;-96.9549;11.4597;6303.96;6.66223;0;0;2.45484e-40;0.01;0;3.05997;102;0;-1-1;-1
800;18;14.6141;-7.74906;-91.0482;9.93051;4102.07;5.7708;0;0;2.45484e-40;0.01;0;3.81026;102;0;-1-1;-1
800;19;15.128;11.3037;-94.2171;9.90877;4075.19;5.75681;0;0;2.45484e-40;0.01;0;3.08411;102;0;-1-1;-1
800;20;15.6359;29.4218;-95.0482;10.0344;4232.23;5.83099;0;0;2.45484e-40;0.01;0;4.39225;102;0;-1-1;-1
800;21;10.1728;48.0759;-97.1578;11.6614;6642.58;6.7675;0;0;2.45484e-40;0.01;0;2.54284;102;0;-1-1;-1
800;22;28.1584;-56.6847;-89.5022;10.606;4997.33;6.16747;0;0;2.45484e-40;0.01;0;3.88167;102;0;-1-1;-1
800;23;28.2767;-38.738;-97.5215;11.4506;6288.85;6.64838;0;0;2.45484e-40;0.01;0;3.06899;102;0;-1-1;-1
800;24;28.1912;-17.7742;-88.83;9.60217;3708.49;5.57786;0;0;2.45484e-40;0.01;0;4.95931;102;0;-1-1;-1
800;25;29.3958;1.46102;-90.9143;9.73231;3861.33;5.66029;0;0;2.45484e-40;0.01;0;5.44811;102;0;-1-1;-1
800;26;30.3949;19.5494;-92.838;10.0622;4267.39;5.83804;0;0;2.45484e-40;0.01;0;5.15887;102;0;-1-1;-1
800;27;29.3863;42.1656;-95.8362;11.1325;5779.13;6.46512;0;0;2.45484e-40;0.01;0;2.82255;102;0;-1-1;-1
800;28;45.3225;-46.6101;-91.2133;11.3345;6099.48;6.57371;0;0;2.45484e-40;0.01;0;3.60776;102;0;-1-1;-1
800;29;41.7859;-28.2476;-89.1735;9.58199;3685.15;5.56976;0;0;2.45484e-40;0.01;0;4.58846;102;0;-1-1;-1
800;30;43.9415;-10.3695;-94.81;11.5499;6453.87;6.70395;0;0;2.45484e-40;0.01;0;3.40043;102;0;-1-1;-1
800;31;45.6766;9.66481;-97.4497;11.6309;6590.68;6.75404;0;0;2.45484e-40;0.01;0;1.81081;102;0;-1-1;-1
