Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0952;-1.3389;-93.2729;9.98424;4169.02;5.84624;0;0;1.38939e-32;0.01;0;3.14576;102;0;-1-1;-1
640;1;-41.2589;-31.296;-95.0464;11.6221;6575.69;6.79563;0;0;1.38939e-32;0.01;0;2.87686;102;0;-1-1;-1
640;2;-34.9879;-15.5892;-103.488;10.0329;4230.26;5.87959;0;0;1.38939e-32;0.01;0;3.14789;102;0;-1-1;-1
640;3;-38.6473;1.70419;-97.8431;10.517;4872.59;6.15579;0;0;1.38939e-32;0.01;0;3.61427;102;0;-1-1;-1
640;4;-41.8116;21.347;-94.2105;11.7935;6871;6.90214;0;0;1.38939e-32;0.01;0;4.10643;102;0;-1-1;-1
640;5;-25.4318;-44.1021;-97.5192;10.9266;5464.43;6.39938;0;0;1.38939e-32;0.01;0;3.08154;102;0;-1-1;-1
640;6;-22.9816;-25.9209;-93.2452;10.2523;4513.91;5.99718;0;0;1.38939e-32;0.01;0;5.54169;102;0;-1-1;-1
640;7;-23.5633;-7.61304;-92.8181;10.2344;4490.37;5.99022;0;0;1.38939e-32;0.01;0;5.35162;102;0;-1-1;-1
640;8;-23.8085;13.2165;-95.3079;10.6149;5010.04;6.21447;0;0;1.38939e-32;0.01;0;3.24458;102;0;-1-1;-1
640;9;-24.8498;32.1316;-95.2606;10.8005;5277.43;6.33378;0;0;1.38939e-32;0.01;0;2.59045;102;0;-1-1;-1
640;10;-9.33741;-57.1531;-94.366;12.2425;7685.89;7.15815;0;0;1.38939e-32;0.01;0;4.34104;102;0;-1-1;-1
640;11;-7.63132;-37.101;-98.1721;10.8785;5392.56;6.36254;0;0;1.38939e-32;0.01;0;3.14788;102;0;-1-1;-1
640;12;-7.45646;-16.848;-95.5236;10.525;4883.71;6.15332;0;0;1.38939e-32;0.01;0;2.61334;102;0;-1-1;-1
640;13;-7.15256;2.56988;-98.1537;12.0238;7281.45;7.03968;0;0;1.38939e-32;0.01;0;3.0222;102;0;-1-1;-1
