Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.193;-0.544632;-84.2359;8.9544;3007.45;5.14376;0;0;6.64693e-54;0.01;0;3.07701;102;0;-1-1;-1
1080;1;-38.8605;-30.2827;-84.9733;10.4538;4785.37;5.99243;0;0;6.64693e-54;0.01;0;4.48304;102;0;-1-1;-1
1080;2;-34.5192;-14.7335;-91.4211;9.01258;3066.46;5.18469;0;0;6.64693e-54;0.01;0;3.11076;102;0;-1-1;-1
1080;3;-36.7319;1.14825;-84.4404;9.47749;3565.9;5.43741;0;0;6.64693e-54;0.01;0;5.23744;102;0;-1-1;-1
1080;4;-39.2726;19.3355;-85.2579;10.6274;5027.71;6.09886;0;0;6.64693e-54;0.01;0;4.08719;102;0;-1-1;-1
1080;5;-23.6757;-40.2369;-89.1896;9.79667;3938.44;5.62978;0;0;6.64693e-54;0.01;0;3.68264;102;0;-1-1;-1
1080;6;-22.4407;-24.0072;-84.5861;9.20633;3268.49;5.27796;0;0;6.64693e-54;0.01;0;5.63836;102;0;-1-1;-1
1080;7;-22.4336;-7.44688;-84.4454;9.22784;3291.47;5.29307;0;0;6.64693e-54;0.01;0;5.12108;102;0;-1-1;-1
1080;8;-24.1832;11.6404;-90.7311;9.52343;3618;5.46185;0;0;6.64693e-54;0.01;0;3.41983;102;0;-1-1;-1
1080;9;-23.0015;27.7206;-84.9897;9.71376;3839.29;5.59727;0;0;6.64693e-54;0.01;0;4.42896;102;0;-1-1;-1
1080;10;-7.94151;-50.8825;-85.3027;11.0305;5621.8;6.31575;0;0;6.64693e-54;0.01;0;3.98078;102;0;-1-1;-1
1080;11;-9.22858;-31.2069;-92.3686;9.79577;3937.36;5.61938;0;0;6.64693e-54;0.01;0;3.18813;102;0;-1-1;-1
1080;12;-7.53621;-15.4851;-85.4192;9.5011;3592.61;5.44816;0;0;6.64693e-54;0.01;0;4.21741;102;0;-1-1;-1
1080;13;-9.86495;0.977869;-93.5489;10.842;5338.52;6.22185;0;0;6.64693e-54;0.01;0;2.50892;102;0;-1-1;-1
1080;14;-7.59287;20.1253;-90.4849;10.863;5369.59;6.24756;0;0;6.64693e-54;0.01;0;2.971;102;0;-1-1;-1
1080;15;-8.77161;38.4336;-87.1226;10.2622;4526.94;5.88757;0;0;6.64693e-54;0.01;0;3.66951;102;0;-1-1;-1
1080;16;5.65233;-41.3009;-95.3453;10.677;5098.38;6.12029;0;0;6.64693e-54;0.01;0;1.81743;102;0;-1-1;-1
1080;17;13.8452;-24.0364;-93.0576;10.7306;5175.66;6.16208;0;0;6.64693e-54;0.01;0;3.04443;102;0;-1-1;-1
1080;18;14.1001;-8.24186;-83.9415;9.28911;3357.46;5.33026;0;0;6.64693e-54;0.01;0;3.6933;102;0;-1-1;-1
1080;19;14.8373;12.0349;-84.78;9.26903;3335.73;5.31692;0;0;6.64693e-54;0.01;0;3.69459;102;0;-1-1;-1
1080;20;17.0023;28.408;-87.3199;9.40356;3483.1;5.39935;0;0;6.64693e-54;0.01;0;4.59512;102;0;-1-1;-1
1080;21;10.9503;43.5799;-95.3985;10.9061;5433.68;6.24782;0;0;6.64693e-54;0.01;0;1.18526;102;0;-1-1;-1
1080;22;25.4935;-52.547;-83.8039;9.89578;4059.19;5.68554;0;0;6.64693e-54;0.01;0;4.18383;102;0;-1-1;-1
1080;23;28.041;-36.6499;-93.3186;10.7204;5160.83;6.14433;0;0;6.64693e-54;0.01;0;3.18287;102;0;-1-1;-1
1080;24;26.6596;-18.1878;-82.6717;8.98796;3041.39;5.15642;0;0;6.64693e-54;0.01;0;4.77463;102;0;-1-1;-1
1080;25;27.8323;1.70354;-84.8889;9.10256;3159.21;5.23157;0;0;6.64693e-54;0.01;0;5.16879;102;0;-1-1;-1
1080;26;30.0331;18.3214;-86.3888;9.39587;3474.56;5.37972;0;0;6.64693e-54;0.01;0;5.10175;102;0;-1-1;-1
1080;27;27.8973;41.8852;-87.4571;10.4027;4715.48;5.96315;0;0;6.64693e-54;0.01;0;4.97025;102;0;-1-1;-1
1080;28;42.5913;-44.5383;-85.27;10.623;5021.52;6.08023;0;0;6.64693e-54;0.01;0;3.608;102;0;-1-1;-1
1080;29;39.7219;-27.1832;-83.5121;8.95075;3003.77;5.13924;0;0;6.64693e-54;0.01;0;4.60623;102;0;-1-1;-1
1080;30;41.1939;-10.0746;-87.6054;10.8214;5308.06;6.201;0;0;6.64693e-54;0.01;0;3.57918;102;0;-1-1;-1
1080;31;41.4721;7.56497;-95.1234;10.8861;5403.9;6.24102;0;0;6.64693e-54;0.01;0;1.76361;102;0;-1-1;-1
1080;32;41.8042;30.4653;-91.8275;10.6492;5058.71;6.11244;0;0;6.64693e-54;0.01;0;2.46152;102;0;-1-1;-1
1080;33;-74.1477;-11.3085;-70.1838;10.0131;4205.22;5.7608;0;0;6.64693e-54;0.01;0;3.06154;102;0;-1-1;-1
1080;34;-65.8116;-44.3299;-69.7982;10.5607;4933.57;6.0539;0;0;6.64693e-54;0.01;0;3.50111;102;0;-1-1;-1
1080;35;-63.8171;-25.7342;-68.5566;9.78618;3925.8;5.60973;0;0;6.64693e-54;0.01;0;5.40474;102;0;-1-1;-1
1080;36;-57.6816;-10.551;-72.9611;8.91833;2971.25;5.11939;0;0;6.64693e-54;0.01;0;5.1809;102;0;-1-1;-1
1080;37;-62.2876;11.1871;-72.618;11.0719;5685.36;6.35519;0;0;6.64693e-54;0.01;0;4.30606;102;0;-1-1;-1
1080;38;-67.0004;28.3369;-68.1268;9.03727;3091.72;5.19183;0;0;6.64693e-54;0.01;0;3.89045;102;0;-1-1;-1
1080;39;-58.8465;42.3537;-70.7362;10.0476;4248.91;5.77613;0;0;6.64693e-54;0.01;0;3.62638;102;0;-1-1;-1
1080;40;-50.292;-52.8295;-70.0399;9.66158;3777.75;5.5398;0;0;6.64693e-54;0.01;0;3.23045;102;0;-1-1;-1
