Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.63;-3.07724;-85.4987;9.62529;3735.34;5.75049;0;0;2.51899e-09;0.01;0;3.74716;101;0;-1-1;-1
160;1;-38.33;-30.8058;-87.3898;11.1859;5862.71;6.68325;0;0;2.51899e-09;0.01;0;4.3237;101;0;-1-1;-1
160;2;-35.2827;-13.7404;-90.2957;9.61004;3717.61;5.74431;0;0;2.51899e-09;0.01;0;3.95698;101;0;-1-1;-1
160;3;-35.6597;1.98924;-85.4289;10.1038;4320.61;6.03702;0;0;2.51899e-09;0.01;0;5.87442;101;0;-1-1;-1
160;4;-37.1012;20.1135;-86.9888;11.3313;6094.39;6.76845;0;0;2.51899e-09;0.01;0;4.01288;101;0;-1-1;-1
160;5;-21.5749;-37.9189;-96.9311;10.5626;4936.33;6.30801;0;0;2.51899e-09;0.01;0;3.12721;101;0;-1-1;-1
160;6;-21.7977;-23.9952;-85.2012;9.88803;4049.66;5.90477;0;0;2.51899e-09;0.01;0;6.54947;101;0;-1-1;-1
160;7;-21.0149;-6.6864;-85.2162;9.78462;3923.92;5.84509;0;0;2.51899e-09;0.01;0;5.5003;101;0;-1-1;-1
160;8;-20.7251;10.9101;-86.2308;10.1172;4337.75;6.04511;0;0;2.51899e-09;0.01;0;5.67805;101;0;-1-1;-1
160;9;-20.4536;28.8891;-86.3322;10.3471;4640.25;6.1787;0;0;2.51899e-09;0.01;0;4.88289;101;0;-1-1;-1
160;10;-9.62839;-50.8489;-86.8177;11.717;6738.02;7.00087;0;0;2.51899e-09;0.01;0;4.05368;101;0;-1-1;-1
160;11;-7.19758;-34.1854;-85.9616;10.4495;4779.41;6.24179;0;0;2.51899e-09;0.01;0;5.72578;101;0;-1-1;-1
160;12;-6.82175;-16.3379;-86.2988;10.0793;4289.22;6.02313;0;0;2.51899e-09;0.01;0;5.65962;101;0;-1-1;-1
160;13;-4.99673;1.14669;-88.5342;11.5599;6470.77;6.90536;0;0;2.51899e-09;0.01;0;4.62201;101;0;-1-1;-1
160;14;-5.00016;19.5822;-88.6344;11.5757;6497.28;6.91464;0;0;2.51899e-09;0.01;0;4.69581;101;0;-1-1;-1
160;15;-5.16921;38.2087;-86.4946;10.9604;5515.29;6.54941;0;0;2.51899e-09;0.01;0;3.36735;101;0;-1-1;-1
160;16;9.09099;-44.2452;-86.6443;11.4081;6219.08;6.81815;0;0;2.51899e-09;0.01;0;4.3295;101;0;-1-1;-1
160;17;9.62476;-24.2097;-87.9198;11.3922;6193.17;6.80568;0;0;2.51899e-09;0.01;0;4.50985;101;0;-1-1;-1
