Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0498;1.1292;-86.8833;9.22021;3283.3;5.32046;0;0;4.33732e-48;0.01;0;3.43542;102;0;-1-1;-1
960;1;-35.9221;-35.8175;-88.3194;10.7292;5173.61;6.17938;0;0;4.33732e-48;0.01;0;3.10908;102;0;-1-1;-1
960;2;-34.5884;-16.1124;-93.9913;9.24068;3305.22;5.3339;0;0;4.33732e-48;0.01;0;2.4455;102;0;-1-1;-1
960;3;-37.2227;0.344728;-86.4664;9.74955;3881.88;5.62807;0;0;4.33732e-48;0.01;0;5.29277;102;0;-1-1;-1
960;4;-40.3863;18.7078;-87.5744;10.884;5400.81;6.27282;0;0;4.33732e-48;0.01;0;3.96698;102;0;-1-1;-1
960;5;-21.8333;-37.5222;-99.8052;10.0973;4312.25;5.81246;0;0;4.33732e-48;0.01;0;2.44657;102;0;-1-1;-1
960;6;-21.3658;-25.4657;-87.2361;9.45289;3538.2;5.4543;0;0;4.33732e-48;0.01;0;5.60537;102;0;-1-1;-1
960;7;-22.4452;-8.33987;-86.8923;9.53286;3628.76;5.49963;0;0;4.33732e-48;0.01;0;5.17325;102;0;-1-1;-1
960;8;-23.0748;11.5195;-87.3778;9.70089;3824.05;5.59118;0;0;4.33732e-48;0.01;0;4.95069;102;0;-1-1;-1
960;9;-25.4003;28.2171;-91.9509;9.92409;4094.12;5.719;0;0;4.33732e-48;0.01;0;2.68721;102;0;-1-1;-1
960;10;-6.5216;-55.6248;-87.91;11.3133;6065.38;6.52574;0;0;4.33732e-48;0.01;0;4.04418;102;0;-1-1;-1
960;11;-7.80668;-36.8158;-88.4435;10.1324;4357.43;5.84112;0;0;4.33732e-48;0.01;0;4.71907;102;0;-1-1;-1
960;12;-7.08798;-15.7066;-87.8339;9.72216;3849.25;5.61823;0;0;4.33732e-48;0.01;0;3.7921;102;0;-1-1;-1
960;13;-9.63313;1.08206;-95.4107;11.0672;5678.1;6.3762;0;0;4.33732e-48;0.01;0;2.37677;102;0;-1-1;-1
960;14;-9.08214;20.5299;-96.0188;11.1289;5773.56;6.41724;0;0;4.33732e-48;0.01;0;1.81384;102;0;-1-1;-1
960;15;-0.0802641;40.437;-84.579;10.6142;5009.01;6.1313;0;0;4.33732e-48;0.01;0;4.04069;102;0;-1-1;-1
