Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.538;-2.45994;-88.7886;10.096;4310.6;6.01154;0;0;3.34832e-13;0.01;0;3.5405;101;0;-1-1;-1
240;1;-38.9562;-33.0769;-90.1342;11.7326;6765.11;6.98672;0;0;3.34832e-13;0.01;0;4.64831;101;0;-1-1;-1
240;2;-35.7944;-15.2148;-94.398;10.0753;4284.12;6.00387;0;0;3.34832e-13;0.01;0;3.64942;101;0;-1-1;-1
240;3;-37.3687;1.27042;-88.6076;10.5945;4981.19;6.30941;0;0;3.34832e-13;0.01;0;5.94658;101;0;-1-1;-1
240;4;-38.914;20.692;-89.5179;11.8749;7014.14;7.0687;0;0;3.34832e-13;0.01;0;4.2938;101;0;-1-1;-1
240;5;-21.4131;-37.5708;-101.97;11.0838;5703.7;6.59578;0;0;3.34832e-13;0.01;0;2.99189;101;0;-1-1;-1
240;6;-22.1043;-24.9525;-88.2808;10.3744;4677.12;6.17303;0;0;3.34832e-13;0.01;0;6.82622;101;0;-1-1;-1
240;7;-21.6282;-6.95832;-88.3488;10.2465;4506.3;6.10024;0;0;3.34832e-13;0.01;0;5.56045;101;0;-1-1;-1
240;8;-21.7784;11.1605;-89.362;10.608;5000.21;6.31761;0;0;3.34832e-13;0.01;0;5.62959;101;0;-1-1;-1
240;9;-21.2419;30.2233;-89.2195;10.8611;5366.66;6.46228;0;0;3.34832e-13;0.01;0;4.16356;101;0;-1-1;-1
240;10;-9.79775;-53.7448;-90.9441;12.2774;7751.94;7.31163;0;0;3.34832e-13;0.01;0;4.73667;101;0;-1-1;-1
240;11;-6.86658;-34.9958;-89.316;10.9503;5500.09;6.51848;0;0;3.34832e-13;0.01;0;5.39636;101;0;-1-1;-1
240;12;-6.52203;-17.1232;-89.4109;10.5635;4937.58;6.29214;0;0;3.34832e-13;0.01;0;4.30439;101;0;-1-1;-1
240;13;-5.00381;1.01283;-91.8068;12.1312;7478.3;7.22186;0;0;3.34832e-13;0.01;0;4.7099;101;0;-1-1;-1
240;14;-4.99918;20.145;-92.1007;12.1498;7512.71;7.2327;0;0;3.34832e-13;0.01;0;4.66332;101;0;-1-1;-1
240;15;-5.01211;39.3524;-88.5896;11.4849;6345.5;6.84055;0;0;3.34832e-13;0.01;0;4.72537;101;0;-1-1;-1
240;16;9.78318;-46.6622;-89.8143;11.9607;7167.33;7.12592;0;0;3.34832e-13;0.01;0;4.35592;101;0;-1-1;-1
240;17;9.98517;-25.7749;-91.0074;11.9369;7124.71;7.10702;0;0;3.34832e-13;0.01;0;4.81682;101;0;-1-1;-1
240;18;11.1606;-7.46529;-89.0128;10.4774;4817.86;6.24084;0;0;3.34832e-13;0.01;0;4.30063;101;0;-1-1;-1
240;19;10.6603;10.0964;-88.9357;10.3493;4643.27;6.16124;0;0;3.34832e-13;0.01;0;4.13251;101;0;-1-1;-1
240;20;10.4811;28.3081;-90.1609;10.4371;4762.46;6.21587;0;0;3.34832e-13;0.01;0;5.34821;101;0;-1-1;-1
240;21;10.2851;49.3276;-92.2043;12.1145;7447.32;7.21234;0;0;3.34832e-13;0.01;0;3.95508;101;0;-1-1;-1
240;22;25.2205;-54.7535;-88.5668;11.1863;5863.39;6.65661;0;0;3.34832e-13;0.01;0;3.59438;101;0;-1-1;-1
240;23;26.0295;-35.0149;-91.1432;11.8986;7056.36;7.08516;0;0;3.34832e-13;0.01;0;4.75244;101;0;-1-1;-1
240;24;26.4441;-16.6731;-88.1754;10.0067;4197.16;5.95454;0;0;3.34832e-13;0.01;0;5.48225;101;0;-1-1;-1
240;25;26.1783;1.23929;-89.1921;10.0821;4292.86;6.00065;0;0;3.34832e-13;0.01;0;5.52808;101;0;-1-1;-1
240;26;26.1062;18.8819;-90.8272;10.5172;4872.92;6.2621;0;0;3.34832e-13;0.01;0;6.00665;101;0;-1-1;-1
240;27;25.8816;38.0284;-92.6854;11.6333;6594.78;6.92765;0;0;3.34832e-13;0.01;0;4.89223;101;0;-1-1;-1
240;28;43.6986;-44.7209;-90.8267;11.8061;6893.06;7.03196;0;0;3.34832e-13;0.01;0;3.21707;101;0;-1-1;-1
240;29;41.797;-25.7401;-88.2912;10.1375;4363.92;6.03922;0;0;3.34832e-13;0.01;0;5.1546;101;0;-1-1;-1
