Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7964;-2.27896;-94.5531;10.7086;5143.77;6.34422;0;0;5.13128e-19;0.01;0;3.54946;102;0;-1-1;-1
360;1;-40.3809;-36.0774;-94.7351;12.4443;8072.33;7.3736;0;0;5.13128e-19;0.01;0;3.79546;102;0;-1-1;-1
360;2;-37.6371;-17.0813;-99.6651;10.6965;5126.4;6.34455;0;0;5.13128e-19;0.01;0;2.79845;101;0;-1-1;-1
360;3;-39.4258;0.753423;-93.5789;11.2496;5963.51;6.66642;0;0;5.13128e-19;0.01;0;5.94878;101;0;-1-1;-1
360;4;-41.4;21.4809;-94.4803;12.6014;8382.03;7.46237;0;0;5.13128e-19;0.01;0;4.43476;101;0;-1-1;-1
360;5;-22.1615;-38.649;-108.104;11.7276;6756.49;6.94167;0;0;5.13128e-19;0.01;0;2.80265;102;0;-1-1;-1
360;6;-23.0232;-26.6393;-93.0147;10.9755;5538.13;6.49556;0;0;5.13128e-19;0.01;0;6.9714;102;0;-1-1;-1
360;7;-22.81;-7.59071;-93.2747;10.8647;5372.08;6.43523;0;0;5.13128e-19;0.01;0;5.54899;101;0;-1-1;-1
360;8;-22.9626;12.1003;-94.1053;11.2634;5985.45;6.67488;0;0;5.13128e-19;0.01;0;5.60124;101;0;-1-1;-1
360;9;-22.7765;32.4131;-93.5398;11.4635;6310.18;6.78386;0;0;5.13128e-19;0.01;0;4.34189;102;0;-1-1;-1
360;10;-9.79284;-58.3848;-95.2694;13.0268;9259.71;7.71954;0;0;5.13128e-19;0.01;0;2.80678;101;0;-1-1;-1
360;11;-7.02275;-37.3057;-94.2165;11.6197;6571.57;6.88118;0;0;5.13128e-19;0.01;0;5.48486;101;0;-1-1;-1
360;12;-6.87255;-18.1245;-94.9583;11.2107;5901.83;6.64529;0;0;5.13128e-19;0.01;0;4.28629;101;0;-1-1;-1
360;13;-5.00999;1.5568;-95.7272;12.8188;8823.35;7.59196;0;0;5.13128e-19;0.01;0;2.71606;102;0;-1-1;-1
360;14;-5.01662;22.8751;-95.4893;12.8234;8832.85;7.59435;0;0;5.13128e-19;0.01;0;2.04969;102;0;-1-1;-1
360;15;-4.99662;41.1549;-92.5115;12.1861;7580.25;7.22284;0;0;5.13128e-19;0.01;0;4.13809;101;0;-1-1;-1
360;16;10.0026;-49.1666;-94.516;12.6985;8577.26;7.52971;0;0;5.13128e-19;0.01;0;4.53076;101;0;-1-1;-1
360;17;10.0018;-26.9908;-95.2873;12.665;8509.58;7.50224;0;0;5.13128e-19;0.01;0;2.71826;101;0;-1-1;-1
360;18;12.2479;-7.37181;-94.4034;11.0012;5577.12;6.52092;0;0;5.13128e-19;0.01;0;4.21924;102;0;-1-1;-1
360;19;11.3634;10.2644;-93.7334;10.9854;5553.05;6.5064;0;0;5.13128e-19;0.01;0;4.1173;101;0;-1-1;-1
360;20;11.3262;29.3627;-94.8729;11.0693;5681.38;6.55991;0;0;5.13128e-19;0.01;0;5.2834;101;0;-1-1;-1
360;21;12.3201;52.5546;-96.3505;12.8375;8862.02;7.60382;0;0;5.13128e-19;0.01;0;3.5165;101;0;-1-1;-1
360;22;27.6367;-58.2468;-93.3809;11.8722;7009.41;7.02698;0;0;5.13128e-19;0.01;0;3.72789;101;0;-1-1;-1
360;23;27.6103;-36.8475;-95.0969;12.6157;8410.44;7.47449;0;0;5.13128e-19;0.01;0;2.78191;101;0;-1-1;-1
360;24;28.2151;-17.6259;-93.2057;10.6052;4996.33;6.27693;0;0;5.13128e-19;0.01;0;5.31853;101;0;-1-1;-1
360;25;28.1953;1.06526;-94.5159;10.6775;5099.2;6.32162;0;0;5.13128e-19;0.01;0;6.29669;101;0;-1-1;-1
360;26;28.2604;19.4117;-95.4136;11.1611;5823.81;6.61194;0;0;5.13128e-19;0.01;0;4.76448;101;0;-1-1;-1
360;27;27.3577;39.1244;-99.2599;12.3409;7872.73;7.31244;0;0;5.13128e-19;0.01;0;4.80242;101;0;-1-1;-1
360;28;46.4182;-47.0122;-95.0045;12.5231;8226.6;7.42265;0;0;5.13128e-19;0.01;0;1.88864;101;0;-1-1;-1
360;29;44.5684;-26.8163;-93.8942;10.6852;5110.25;6.33502;0;0;5.13128e-19;0.01;0;5.07223;102;0;-1-1;-1
360;30;46.2881;-6.89382;-95.0228;12.756;8694.27;7.55446;0;0;5.13128e-19;0.01;0;1.83337;101;0;-1-1;-1
360;31;47.7378;10.0322;-94.8818;12.8806;8951.48;7.63667;0;0;5.13128e-19;0.01;0;4.63744;102;0;-1-1;-1
360;32;45.9549;31.2326;-98.2738;12.682;8543.89;7.5079;0;0;5.13128e-19;0.01;0;4.23677;101;0;-1-1;-1
360;33;-81.8709;-14.1394;-78.6781;11.8381;6949.17;7.01713;0;0;5.13128e-19;0.01;0;3.32969;101;0;-1-1;-1
360;34;-66.3926;-47.8869;-77.0219;12.573;8325.45;7.45242;0;0;5.13128e-19;0.01;0;4.61653;101;0;-1-1;-1
360;35;-65.8048;-26.0142;-77.6859;11.6477;6619.25;6.90268;0;0;5.13128e-19;0.01;0;4.97786;101;0;-1-1;-1
360;36;-64.9985;-6.98666;-79.0971;10.6901;5117.25;6.33401;0;0;5.13128e-19;0.01;0;4.20788;101;0;-1-1;-1
360;37;-65.7637;10.6744;-80.2487;13.005;9213.42;7.69709;0;0;5.13128e-19;0.01;0;1.21677;101;0;-1-1;-1
360;38;-61.3329;35.4088;-92.4531;10.6924;5120.57;6.33206;0;0;5.13128e-19;0.01;0;2.38194;102;0;-1-1;-1
360;39;-66.2317;49.6181;-77.8053;11.984;7209.29;7.10119;0;0;5.13128e-19;0.01;0;3.04846;101;0;-1-1;-1
360;40;-49.9781;-55.3571;-78.6377;11.402;6209.08;6.75257;0;0;5.13128e-19;0.01;0;3.82776;101;0;-1-1;-1
360;41;-49.9955;-35.6563;-76.8958;11.8174;6912.89;6.99856;0;0;5.13128e-19;0.01;0;5.26383;101;0;-1-1;-1
360;42;-49.1393;-17.1027;-82.4718;13.1241;9468.78;7.77241;0;0;5.13128e-19;0.01;0;3.62124;101;0;-1-1;-1
360;43;-49.8688;2.36987;-78.2413;10.6951;5124.37;6.33762;0;0;5.13128e-19;0.01;0;6.62188;102;0;-1-1;-1
360;44;-50.0016;20.8349;-76.7311;10.7075;5142.3;6.34032;0;0;5.13128e-19;0.01;0;6.01777;102;0;-1-1;-1
360;45;-49.9952;39.865;-77.6403;11.9509;7149.82;7.0821;0;0;5.13128e-19;0.01;0;4.42829;102;0;-1-1;-1
360;46;-49.991;55.5594;-77.6616;10.5591;4931.38;6.26057;0;0;5.13128e-19;0.01;0;3.56321;101;0;-1-1;-1
360;47;-33.1042;-63.6437;-78.8669;10.8813;5396.74;6.44637;0;0;5.13128e-19;0.01;0;4.43495;101;0;-1-1;-1
360;48;-24.114;-45.5376;-91.2199;10.315;4597.26;6.10451;0;0;6.4141e-19;0.01;0;6.23499;101;0;-1-1;-1
360;49;-32.7583;-27.3674;-77.7927;11.0338;5626.77;6.53695;0;0;5.13128e-19;0.01;0;7.35485;101;0;-1-1;-1
360;50;-32.9157;-6.06861;-77.0733;10.6514;5061.9;6.30685;0;0;5.13128e-19;0.01;0;6.75599;101;0;-1-1;-1
360;51;-33.3636;10.0792;-77.5291;11.6955;6701.1;6.9286;0;0;5.13128e-19;0.01;0;7.65023;101;0;-1-1;-1
360;52;-33.0987;29.6408;-77.0416;12.6283;8435.79;7.47846;0;0;5.13128e-19;0.01;0;8.46322;101;0;-1-1;-1
360;53;-32.0397;49.0249;-78.5852;11.7467;6789.52;6.95905;0;0;5.13128e-19;0.01;0;6.54218;101;0;-1-1;-1
360;54;-35.3459;69.2248;-80.0582;12.3488;7888.01;7.3158;0;0;5.13128e-19;0.01;0;1.27327;101;0;-1-1;-1
360;55;-16.4597;-74.7191;-81.0218;12.352;7894.09;7.31515;0;0;5.13128e-19;0.01;0;2.56786;101;0;-1-1;-1
360;56;-16.232;-55.1618;-78.3816;10.7103;5146.26;6.34528;0;0;5.13128e-19;0.01;0;6.23543;101;0;-1-1;-1
360;57;-16.842;-36.6154;-77.3816;11.1963;5879.11;6.62769;0;0;5.13128e-19;0.01;0;7.80886;101;0;-1-1;-1
360;58;-17.2633;-16.6454;-77.3753;11.7054;6718.13;6.93166;0;0;5.13128e-19;0.01;0;7.75548;102;0;-1-1;-1
360;59;-16.0946;2.32604;-78.1263;11.7422;6781.71;6.95889;0;0;5.13128e-19;0.01;0;7.59196;101;0;-1-1;-1
360;60;-16.19;20.5107;-78.0807;11.0833;5702.89;6.56464;0;0;5.13128e-19;0.01;0;7.5644;101;0;-1-1;-1
360;61;-15.5888;38.9948;-75.8869;11.4142;6229.13;6.76068;0;0;5.13128e-19;0.01;0;7.27962;102;0;-1-1;-1
360;62;-17.8298;62.3482;-75.0399;12.2597;7718.36;7.26778;0;0;5.13128e-19;0.01;0;4.68752;101;0;-1-1;-1
360;63;0.880961;-64.4082;-79.8007;11.3447;6115.93;6.72576;0;0;5.13128e-19;0.01;0;5.24643;101;0;-1-1;-1
360;64;0.242825;-45.9577;-77.2609;11.039;5634.75;6.54162;0;0;5.13128e-19;0.01;0;7.74151;102;0;-1-1;-1
360;65;-0.199367;-26.3998;-78.0007;12.87;8929.53;7.63081;0;0;5.13128e-19;0.01;0;8.34465;101;0;-1-1;-1
360;66;0.388632;-6.73823;-79.1098;12.3859;7959.17;7.33654;0;0;5.13128e-19;0.01;0;6.9683;101;0;-1-1;-1
360;67;0.947857;10.0105;-77.8989;10.6992;5130.35;6.33346;0;0;5.13128e-19;0.01;0;5.70134;101;0;-1-1;-1
360;68;0.581202;27.3705;-79.9845;10.6708;5089.53;6.31774;0;0;5.13128e-19;0.01;0;7.34611;101;0;-1-1;-1
360;69;0.438568;58.3633;-81.1729;11.7339;6767.26;6.94582;0;0;5.13128e-19;0.01;0;4.48436;101;0;-1-1;-1
360;70;-1.47562;77.6376;-76.7186;12.3986;7983.73;7.35133;0;0;5.13128e-19;0.01;0;4.40761;101;0;-1-1;-1
360;71;17.8308;-74.9849;-79.0886;11.6525;6627.43;6.90806;0;0;5.13128e-19;0.01;0;4.18994;101;0;-1-1;-1
360;72;17.4906;-55.2151;-76.918;10.9126;5443.46;6.46016;0;0;5.13128e-19;0.01;0;7.7529;101;0;-1-1;-1
360;73;17.419;-35.4076;-79.0492;12.7917;8767.53;7.57543;0;0;5.13128e-19;0.01;0;6.34777;101;0;-1-1;-1
360;74;17.5713;-17.569;-77.9709;10.7064;5140.7;6.34365;0;0;5.13128e-19;0.01;0;6.71126;101;0;-1-1;-1
360;75;17.6383;1.54287;-77.9441;11.5555;6463.3;6.84697;0;0;5.13128e-19;0.01;0;8.81016;101;0;-1-1;-1
360;76;17.1154;20.3388;-78.5258;10.9117;5442.15;6.46723;0;0;5.13128e-19;0.01;0;7.56688;101;0;-1-1;-1
360;77;17.3168;39.9514;-80.1275;11.3534;6130.08;6.72605;0;0;5.13128e-19;0.01;0;5.39984;102;0;-1-1;-1
360;78;19.2518;66.8388;-78.6519;12.7499;8681.69;7.55229;0;0;5.13128e-19;0.01;0;3.71934;101;0;-1-1;-1
360;79;34.5475;-65.0071;-76.8346;10.7134;5150.77;6.34876;0;0;5.13128e-19;0.01;0;4.87606;102;0;-1-1;-1
360;80;34.9041;-46.1814;-78.1831;12.3985;7983.59;7.34923;0;0;5.13128e-19;0.01;0;6.38781;102;0;-1-1;-1
