Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2073;-2.77305;-87.1415;9.86668;4023.48;5.88485;0;0;2.9042e-11;0.01;0;3.60548;101;0;-1-1;-1
200;1;-38.5672;-32.0825;-88.7024;11.4662;6314.7;6.83943;0;0;2.9042e-11;0.01;0;4.54398;101;0;-1-1;-1
200;2;-35.3874;-14.6136;-92.3756;9.84857;4001.37;5.87783;0;0;2.9042e-11;0.01;0;3.77608;101;0;-1-1;-1
200;3;-36.5404;1.55267;-87.0626;10.3554;4651.48;6.17718;0;0;2.9042e-11;0.01;0;5.91335;101;0;-1-1;-1
200;4;-38.0212;20.4046;-88.1774;11.6099;6555.05;6.92292;0;0;2.9042e-11;0.01;0;4.17583;101;0;-1-1;-1
200;5;-21.5217;-37.4543;-99.7226;10.83;5320.7;6.45619;0;0;2.9042e-11;0.01;0;3.07974;101;0;-1-1;-1
200;6;-21.8451;-24.4645;-86.7579;10.1375;4363.94;6.04289;0;0;2.9042e-11;0.01;0;6.72063;101;0;-1-1;-1
200;7;-21.2672;-6.80332;-86.7042;10.0213;4215.63;5.97632;0;0;2.9042e-11;0.01;0;4.75584;101;0;-1-1;-1
200;8;-21.2732;10.983;-87.792;10.3688;4669.54;6.18531;0;0;2.9042e-11;0.01;0;4.16185;101;0;-1-1;-1
200;9;-20.852;29.5808;-87.7627;10.6107;5004.1;6.32474;0;0;2.9042e-11;0.01;0;4.1371;101;0;-1-1;-1
200;10;-9.65823;-51.5787;-88.8556;12.0042;7245.86;7.16072;0;0;2.9042e-11;0.01;0;4.09591;101;0;-1-1;-1
200;11;-7.09521;-34.9838;-87.7197;10.7062;5140.39;6.38415;0;0;2.9042e-11;0.01;0;5.84463;101;0;-1-1;-1
200;12;-6.59093;-16.7731;-87.7678;10.3275;4613.96;6.1615;0;0;2.9042e-11;0.01;0;5.71403;101;0;-1-1;-1
200;13;-5.0176;1.03543;-90.0384;11.853;6975.44;7.06831;0;0;2.9042e-11;0.01;0;4.80317;101;0;-1-1;-1
200;14;-5.02181;19.7567;-90.3658;11.8702;7005.89;7.0784;0;0;2.9042e-11;0.01;0;4.75835;101;0;-1-1;-1
200;15;-5.00504;38.5849;-87.5967;11.2292;5931.1;6.69915;0;0;2.9042e-11;0.01;0;2.6726;101;0;-1-1;-1
200;16;9.59386;-45.5298;-88.3186;11.6914;6694.04;6.97648;0;0;2.9042e-11;0.01;0;4.36157;101;0;-1-1;-1
200;17;9.99142;-25.1079;-89.2954;11.6714;6659.78;6.96071;0;0;2.9042e-11;0.01;0;4.59432;101;0;-1-1;-1
200;18;10.8941;-6.99901;-87.3447;10.2332;4488.68;6.1052;0;0;2.9042e-11;0.01;0;5.08389;101;0;-1-1;-1
200;19;10.4752;10.0531;-87.2617;10.1172;4337.82;6.03336;0;0;2.9042e-11;0.01;0;5.70628;101;0;-1-1;-1
200;20;10.3269;27.8801;-88.4378;10.2068;4454.02;6.08867;0;0;2.9042e-11;0.01;0;5.57396;101;0;-1-1;-1
200;21;10.0094;48.0413;-90.7038;11.8513;6972.49;7.06769;0;0;2.9042e-11;0.01;0;3.18672;101;0;-1-1;-1
200;22;25.0299;-53.537;-87.0675;10.9361;5478.68;6.51934;0;0;2.9042e-11;0.01;0;2.83057;101;0;-1-1;-1
200;23;25.2018;-34.414;-89.5246;11.6375;6601.85;6.94123;0;0;2.9042e-11;0.01;0;3.81659;101;0;-1-1;-1
200;24;25.7225;-16.1943;-86.4722;9.78871;3928.84;5.83526;0;0;2.9042e-11;0.01;0;5.47768;101;0;-1-1;-1
200;25;25.5582;1.26674;-87.6313;9.86561;4022.17;5.88207;0;0;2.9042e-11;0.01;0;5.54774;101;0;-1-1;-1
200;26;25.4684;18.7848;-89.0367;10.2824;4553.76;6.1326;0;0;2.9042e-11;0.01;0;5.27998;101;0;-1-1;-1
200;27;25.3104;37.4937;-90.5676;11.3754;6165.79;6.78529;0;0;2.9042e-11;0.01;0;4.92157;101;0;-1-1;-1
200;28;42.8379;-43.7464;-89.0871;11.5448;6445.41;6.88749;0;0;2.9042e-11;0.01;0;3.83364;101;0;-1-1;-1
200;29;40.7486;-25.3793;-86.562;9.90285;4067.89;5.90884;0;0;2.9042e-11;0.01;0;5.17988;101;0;-1-1;-1
200;30;41.8541;-7.23338;-89.8569;11.7674;6825.5;7.01713;0;0;2.9042e-11;0.01;0;4.70999;101;0;-1-1;-1
200;31;42.1352;10.0351;-90.3659;11.8686;7003.13;7.08175;0;0;2.9042e-11;0.01;0;4.44489;101;0;-1-1;-1
200;32;42.175;30.2701;-93.1659;11.6796;6673.73;6.96334;0;0;2.9042e-11;0.01;0;3.25934;101;0;-1-1;-1
200;33;-76.5161;-15.7224;-73.8239;10.8967;5419.65;6.50106;0;0;2.9042e-11;0.01;0;2.9929;101;0;-1-1;-1
200;34;-62.3623;-44.797;-72.3209;11.572;6491.05;6.90379;0;0;2.9042e-11;0.01;0;3.74519;101;0;-1-1;-1
200;35;-61.2569;-25.3193;-72.5494;10.7392;5188.08;6.40631;0;0;2.9042e-11;0.01;0;5.56419;101;0;-1-1;-1
200;36;-60.9426;-7.39045;-72.9432;9.84432;3996.18;5.87187;0;0;2.9042e-11;0.01;0;5.58803;101;0;-1-1;-1
200;37;-61.9486;10.8968;-75.8034;11.9752;7193.53;7.13861;0;0;2.9042e-11;0.01;0;4.34383;101;0;-1-1;-1
200;38;-59.3748;33.2038;-84.5778;9.89669;4060.31;5.90145;0;0;2.9042e-11;0.01;0;2.37501;101;0;-1-1;-1
200;39;-62.452;46.5129;-71.7532;11.0356;5629.53;6.58269;0;0;2.9042e-11;0.01;0;4.30891;101;0;-1-1;-1
200;40;-45.8134;-52.7741;-73.1739;10.5053;4856.44;6.26452;0;0;2.9042e-11;0.01;0;4.10996;101;0;-1-1;-1
200;41;-46.2599;-35.0103;-71.6439;10.8983;5422.1;6.49883;0;0;2.9042e-11;0.01;0;6.3005;101;0;-1-1;-1
200;42;-44.7764;-16.0568;-75.9616;12.0856;7394.15;7.20681;0;0;2.9042e-11;0.01;0;7.78093;101;0;-1-1;-1
200;43;-45.7983;2.1753;-72.5486;9.87792;4037.25;5.89227;0;0;2.9042e-11;0.01;0;7.9162;101;0;-1-1;-1
200;44;-46.0081;19.3499;-71.4637;9.87638;4035.36;5.88896;0;0;2.9042e-11;0.01;0;7.18783;101;0;-1-1;-1
200;45;-46.0572;36.8308;-72.7499;11.0111;5592.18;6.56835;0;0;2.9042e-11;0.01;0;7.03007;101;0;-1-1;-1
200;46;-46.1605;54.3399;-72.45;9.7579;3891.86;5.82245;0;0;2.9042e-11;0.01;0;5.03243;101;0;-1-1;-1
200;47;-30.6374;-60.3104;-73.0961;10.0346;4232.42;5.9849;0;0;2.9042e-11;0.01;0;4.84379;101;0;-1-1;-1
200;48;-23.8684;-41.162;-83.7782;9.51657;3610.19;5.67205;0;0;3.63025e-11;0.01;0;6.42963;101;0;-1-1;-1
200;49;-30.4328;-26.9787;-72.2845;10.166;4400.93;6.06343;0;0;2.9042e-11;0.01;0;7.41799;101;0;-1-1;-1
200;50;-30.3293;-5.01236;-71.9746;9.81874;3965.12;5.85447;0;0;2.9042e-11;0.01;0;6.66746;101;0;-1-1;-1
200;51;-30.6728;10.1676;-72.4365;10.7835;5252.56;6.43152;0;0;2.9042e-11;0.01;0;7.63757;101;0;-1-1;-1
200;52;-30.1009;28.3282;-72.1759;11.6254;6581.34;6.93225;0;0;2.9042e-11;0.01;0;8.24671;101;0;-1-1;-1
200;53;-29.9083;46.4048;-72.6567;10.8153;5299.1;6.45051;0;0;2.9042e-11;0.01;0;6.25723;101;0;-1-1;-1
200;54;-31.8719;65.1045;-75.5499;11.3641;6147.35;6.77783;0;0;2.9042e-11;0.01;0;4.02205;101;0;-1-1;-1
200;55;-14.8064;-68.9103;-75.6538;11.3931;6194.65;6.79389;0;0;2.9042e-11;0.01;0;4.35502;101;0;-1-1;-1
200;56;-15.7623;-50.8677;-72.0269;9.8576;4012.38;5.87945;0;0;2.9042e-11;0.01;0;6.99831;101;0;-1-1;-1
200;57;-15.5578;-34.1001;-71.9399;10.3148;4597;6.14936;0;0;2.9042e-11;0.01;0;7.80698;101;0;-1-1;-1
200;58;-16.5108;-15.5289;-72.0151;10.7976;5273.17;6.4385;0;0;2.9042e-11;0.01;0;8.17836;101;0;-1-1;-1
200;59;-14.8849;2.43854;-72.6129;10.8512;5352.07;6.47321;0;0;2.9042e-11;0.01;0;8.70839;101;0;-1-1;-1
200;60;-14.7226;19.613;-73.5342;10.2093;4457.31;6.08838;0;0;2.9042e-11;0.01;0;8.12356;101;0;-1-1;-1
200;61;-13.7419;37.3824;-71.0452;10.6173;5013.41;6.33176;0;0;2.9042e-11;0.01;0;7.67424;101;0;-1-1;-1
200;62;-15.4001;57.5547;-69.8403;11.2904;6028.55;6.73631;0;0;2.9042e-11;0.01;0;5.40133;101;0;-1-1;-1
200;63;0.73682;-59.319;-74.0165;10.4467;4775.59;6.23317;0;0;2.9042e-11;0.01;0;6.56403;101;0;-1-1;-1
200;64;-0.488539;-42.8114;-72.81;10.1937;4436.96;6.08075;0;0;2.9042e-11;0.01;0;8.36871;101;0;-1-1;-1
200;65;-0.3644;-24.5757;-72.3307;11.8537;6976.65;7.07301;0;0;2.9042e-11;0.01;0;9.0389;101;0;-1-1;-1
200;66;0.181636;-6.34569;-72.7253;11.4237;6244.61;6.81279;0;0;2.9042e-11;0.01;0;7.82401;101;0;-1-1;-1
200;67;0.65757;10.0174;-73.1928;9.85031;4003.49;5.87244;0;0;2.9042e-11;0.01;0;6.58688;101;0;-1-1;-1
200;68;0.919023;26.4773;-74.6518;9.8316;3980.72;5.86185;0;0;2.9042e-11;0.01;0;7.99065;101;0;-1-1;-1
200;69;0.876472;50.6152;-74.5396;10.8297;5320.25;6.45624;0;0;2.9042e-11;0.01;0;6.98127;101;0;-1-1;-1
200;70;0.125713;69.8734;-72.3557;11.4221;6241.96;6.81549;0;0;2.9042e-11;0.01;0;4.11797;101;0;-1-1;-1
200;71;15.8422;-69.6885;-73.1815;10.7532;5208.4;6.41595;0;0;2.9042e-11;0.01;0;4.16049;101;0;-1-1;-1
200;72;15.8021;-50.6102;-71.5443;10.0612;4266.11;5.99833;0;0;2.9042e-11;0.01;0;6.74806;101;0;-1-1;-1
200;73;15.5101;-34.5742;-72.5009;11.7992;6880.85;7.03595;0;0;2.9042e-11;0.01;0;8.07109;101;0;-1-1;-1
200;74;15.9998;-15.9901;-72.5184;9.855;4009.21;5.87823;0;0;2.9042e-11;0.01;0;8.06748;101;0;-1-1;-1
200;75;16.1647;1.86122;-72.4533;10.6595;5073.37;6.3582;0;0;2.9042e-11;0.01;0;8.54896;101;0;-1-1;-1
200;76;16.1565;19.307;-73.2909;10.0643;4270.09;6.00404;0;0;2.9042e-11;0.01;0;7.98947;101;0;-1-1;-1
200;77;15.5028;37.4172;-74.2396;10.5219;4879.5;6.27557;0;0;2.9042e-11;0.01;0;7.63772;101;0;-1-1;-1
200;78;17.7253;59.4169;-74.8272;11.7596;6811.94;7.01323;0;0;2.9042e-11;0.01;0;4.53186;101;0;-1-1;-1
200;79;31.2646;-60.7811;-71.56;9.86967;4027.14;5.88747;0;0;2.9042e-11;0.01;0;5.55428;101;0;-1-1;-1
200;80;32.0779;-43.0126;-72.8591;11.5201;6404.02;6.873;0;0;2.9042e-11;0.01;0;8.69627;101;0;-1-1;-1
200;81;31.3161;-24.9848;-72.4387;9.84715;3999.64;5.87292;0;0;2.9042e-11;0.01;0;7.95977;101;0;-1-1;-1
200;82;31.88;-7.17629;-72.5981;11.0242;5612.16;6.57435;0;0;2.9042e-11;0.01;0;7.64642;101;0;-1-1;-1
200;83;32.1748;9.97542;-73.3686;11.2347;5939.77;6.69854;0;0;2.9042e-11;0.01;0;7.59956;101;0;-1-1;-1
200;84;33.4078;27.3431;-75.007;11.6692;6656.01;6.96149;0;0;2.9042e-11;0.01;0;8.26172;101;0;-1-1;-1
200;85;31.8831;45.4171;-76.172;9.84684;3999.26;5.87291;0;0;2.9042e-11;0.01;0;5.97122;101;0;-1-1;-1
200;86;48.2921;-52.8848;-72.5509;11.1572;5817.78;6.65452;0;0;2.9042e-11;0.01;0;3.92553;101;0;-1-1;-1
200;87;47.5371;-34.315;-72.8057;10.4253;4746.28;6.21717;0;0;2.9042e-11;0.01;0;6.13538;101;0;-1-1;-1
200;88;47.8953;-16.0355;-72.5708;11.5187;6401.68;6.86793;0;0;2.9042e-11;0.01;0;7.88735;101;0;-1-1;-1
200;89;48.0052;1.42303;-74.3865;9.84973;4002.78;5.87653;0;0;2.9042e-11;0.01;0;7.2191;101;0;-1-1;-1
200;90;53.4195;22.5062;-82.6004;9.49375;3584.28;5.66168;0;0;3.63025e-11;0.01;0;3.54807;101;0;-1-1;-1
200;91;49.6438;38.6315;-74.7261;11.8385;6949.99;7.05694;0;0;2.9042e-11;0.01;0;4.75999;101;0;-1-1;-1
200;92;43.5698;57.8244;-72.1573;9.81349;3958.76;5.85225;0;0;2.9042e-11;0.01;0;3.30483;101;0;-1-1;-1
200;93;64.8167;-25.735;-73.6695;11.6852;6683.32;6.96957;0;0;2.9042e-11;0.01;0;3.87413;101;0;-1-1;-1
200;94;63.9682;-7.05559;-72.8612;10.1456;4374.45;6.05151;0;0;2.9042e-11;0.01;0;3.98924;101;0;-1-1;-1
200;95;64.1011;10.8488;-74.5607;11.3825;6177.28;6.7882;0;0;2.9042e-11;0.01;0;3.91488;101;0;-1-1;-1
200;96;-84.363;-10.1942;-58.2189;11.1769;5848.6;6.66751;0;0;2.9042e-11;0.01;0;4.72104;101;0;-1-1;-1
200;97;-83.7532;12.9105;-58.5968;10.0856;4297.3;6.01635;0;0;2.9042e-11;0.01;0;3.44209;101;0;-1-1;-1
200;98;-71.4398;-50.1606;-56.1783;11.7163;6736.9;6.9877;0;0;2.9042e-11;0.01;0;4.46626;101;0;-1-1;-1
200;99;-66.9719;-33.6473;-57.7358;10.4146;4731.69;6.21167;0;0;2.9042e-11;0.01;0;5.50955;101;0;-1-1;-1
200;100;-66.7003;-16.1297;-57.9645;9.81267;3957.77;5.85517;0;0;2.9042e-11;0.01;0;7.19704;101;0;-1-1;-1
200;101;-68.9607;1.61589;-60.037;11.2286;5930.11;6.69784;0;0;2.9042e-11;0.01;0;7.70694;101;0;-1-1;-1
200;102;-67.4588;19.5096;-57.4825;10.05;4251.92;5.99433;0;0;2.9042e-11;0.01;0;6.72771;101;0;-1-1;-1
200;103;-67.3434;37.1353;-57.2466;9.81736;3963.44;5.85455;0;0;2.9042e-11;0.01;0;5.45385;101;0;-1-1;-1
200;104;-54.1885;-59.6405;-58.1301;11.2602;5980.28;6.71389;0;0;2.9042e-11;0.01;0;5.74665;101;0;-1-1;-1
200;105;-52.3491;-42.139;-56.2373;9.83705;3987.34;5.86532;0;0;2.9042e-11;0.01;0;7.89534;101;0;-1-1;-1
200;106;-51.4899;-24.7652;-57.4191;9.80901;3953.33;5.85133;0;0;2.9042e-11;0.01;0;7.85236;101;0;-1-1;-1
200;107;-50.9845;-6.57843;-58.3838;11.3602;6141.03;6.77515;0;0;2.9042e-11;0.01;0;7.68017;101;0;-1-1;-1
200;108;-51.9383;9.99905;-57.8336;11.2563;5974.19;6.71165;0;0;2.9042e-11;0.01;0;7.71298;101;0;-1-1;-1
200;109;-50.2939;27.8341;-56.4497;9.48471;3574.05;5.65616;0;0;3.63025e-11;0.01;0;7.77785;101;0;-1-1;-1
200;110;-51.1369;44.839;-56.8957;11.2585;5977.57;6.71471;0;0;2.9042e-11;0.01;0;8.2787;101;0;-1-1;-1
200;111;-56.0152;62.6787;-59.2984;11.6584;6637.46;6.95425;0;0;2.9042e-11;0.01;0;5.14753;101;0;-1-1;-1
200;112;-38.3712;-70.5177;-59.3264;11.3823;6177.06;6.79149;0;0;2.9042e-11;0.01;0;5.69145;101;0;-1-1;-1
200;113;-37.3263;-51.1807;-57.2301;10.6795;5102.04;6.37192;0;0;2.9042e-11;0.01;0;7.36548;101;0;-1-1;-1
200;114;-36.4568;-34.15;-56.5452;11.1658;5831.19;6.65854;0;0;2.9042e-11;0.01;0;6.4768;101;0;-1-1;-1
200;115;-34.9808;-15.8638;-58.1587;11.8702;7005.87;7.08188;0;0;2.9042e-11;0.01;0;7.26239;101;0;-1-1;-1
200;116;-35.009;1.6384;-56.8976;10.3908;4699.33;6.19626;0;0;2.9042e-11;0.01;0;7.97948;101;0;-1-1;-1
200;117;-35.5728;18.9484;-56.1953;11.8901;7041.22;7.08931;0;0;2.9042e-11;0.01;0;9.21591;101;0;-1-1;-1
200;118;-35.3542;37.2391;-56.8209;10.1379;4364.49;6.04643;0;0;2.9042e-11;0.01;0;7.48632;101;0;-1-1;-1
200;119;-35.7142;55.7975;-57.5033;11.6861;6684.87;6.96909;0;0;2.9042e-11;0.01;0;7.57797;101;0;-1-1;-1
200;120;-41.0656;79.3469;-64.7046;12.1105;7439.96;7.22439;0;0;2.9042e-11;0.01;0;3.76744;101;0;-1-1;-1
200;121;-22.3597;-80.0986;-60.828;11.0891;5711.87;6.6133;0;0;2.9042e-11;0.01;0;4.13982;101;0;-1-1;-1
200;122;-20.8814;-61.1466;-58.6734;10.923;5459.03;6.51591;0;0;2.9042e-11;0.01;0;7.34194;101;0;-1-1;-1
200;123;-20.1066;-42.8063;-56.8362;11.5997;6537.75;6.91815;0;0;2.9042e-11;0.01;0;8.58739;101;0;-1-1;-1
200;124;-19.9888;-24.3773;-56.748;11.483;6342.42;6.84848;0;0;2.9042e-11;0.01;0;7.7019;101;0;-1-1;-1
200;125;-19.8807;-6.12958;-56.5969;10.4366;4761.73;6.2263;0;0;2.9042e-11;0.01;0;5.45885;101;0;-1-1;-1
200;126;-19.988;10.0125;-57.0446;10.8879;5406.63;6.49202;0;0;2.9042e-11;0.01;0;6.3097;101;0;-1-1;-1
200;127;-20.3866;27.866;-57.2227;9.97093;4152.36;5.94635;0;0;2.9042e-11;0.01;0;7.485;101;0;-1-1;-1
200;128;-20.6195;45.0521;-56.8466;9.83758;3987.99;5.86967;0;0;2.9042e-11;0.01;0;7.66627;101;0;-1-1;-1
