Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.4442;0.270056;-80.8435;8.62849;2690.87;4.91745;0;0;1.17441e-61;0.01;0;3.42908;102;0;-1-1;-1
1240;1;-33.1061;-33.3143;-83.4371;10.0464;4247.41;5.70882;0;0;1.17441e-61;0.01;0;3.59507;102;0;-1-1;-1
1240;2;-33.6079;-16.6192;-83.0452;8.64929;2710.38;4.9285;0;0;1.17441e-61;0.01;0;4.28657;102;0;-1-1;-1
1240;3;-35.9877;-0.0396342;-80.1002;9.14323;3201.76;5.2131;0;0;1.17441e-61;0.01;0;5.10113;102;0;-1-1;-1
1240;4;-39.355;17.4085;-82.0754;10.1749;4412.47;5.78939;0;0;1.17441e-61;0.01;0;4.34115;102;0;-1-1;-1
1240;5;-19.2847;-35.8506;-93.0715;9.44929;3534.16;5.3683;0;0;1.17441e-61;0.01;0;2.47366;102;0;-1-1;-1
1240;6;-19.6095;-23.948;-81.5226;8.84776;2901.28;5.04449;0;0;1.17441e-61;0.01;0;5.71013;102;0;-1-1;-1
1240;7;-21.7182;-7.89881;-80.9923;8.94428;2997.26;5.09625;0;0;1.17441e-61;0.01;0;5.23901;102;0;-1-1;-1
1240;8;-22.9486;11.2843;-81.3847;9.07432;3129.91;5.16158;0;0;1.17441e-61;0.01;0;4.87453;102;0;-1-1;-1
1240;9;-25.859;26.7684;-86.4101;9.30808;3378.08;5.29722;0;0;1.17441e-61;0.01;0;2.62363;102;0;-1-1;-1
1240;10;-6.1887;-52.6892;-81.8683;10.594;4980.38;6.03322;0;0;1.17441e-61;0.01;0;4.06567;102;0;-1-1;-1
1240;11;-7.2953;-35.2309;-81.6166;9.50414;3596.06;5.40966;0;0;1.17441e-61;0.01;0;5.14198;102;0;-1-1;-1
1240;12;-7.05058;-13.842;-81.5772;9.10399;3160.7;5.19817;0;0;1.17441e-61;0.01;0;3.80854;102;0;-1-1;-1
