Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7289;-2.20332;-92.4678;10.5236;4881.79;6.24513;0;0;4.45067e-17;0.01;0;3.52083;101;0;-1-1;-1
320;1;-39.8145;-35.2054;-92.9522;12.2293;7661.2;7.25832;0;0;4.45067e-17;0.01;0;3.70665;101;0;-1-1;-1
320;2;-36.9388;-16.4085;-98.1357;10.4983;4846.63;6.23662;0;0;4.45067e-17;0.01;0;2.83172;101;0;-1-1;-1
320;3;-38.757;0.939576;-91.8228;11.0406;5637.21;6.55337;0;0;4.45067e-17;0.01;0;5.98534;101;0;-1-1;-1
320;4;-40.5103;21.2741;-92.7609;12.3695;7927.61;7.33771;0;0;4.45067e-17;0.01;0;4.34516;101;0;-1-1;-1
320;5;-21.6994;-38.2889;-106.047;11.5569;6465.62;6.85283;0;0;4.45067e-17;0.01;0;2.90687;101;0;-1-1;-1
320;6;-22.7744;-26.0695;-91.3839;10.816;5300.23;6.4127;0;0;4.45067e-17;0.01;0;6.95335;101;0;-1-1;-1
320;7;-22.3996;-7.37233;-91.6212;10.6673;5084.52;6.3291;0;0;4.45067e-17;0.01;0;5.55748;101;0;-1-1;-1
320;8;-22.5736;11.7208;-92.5808;11.0542;5658.15;6.56174;0;0;4.45067e-17;0.01;0;5.61015;101;0;-1-1;-1
320;9;-21.996;31.7685;-92.0781;11.3273;6087.96;6.71539;0;0;4.45067e-17;0.01;0;4.30542;101;0;-1-1;-1
320;10;-9.63745;-56.6979;-94.5776;12.7875;8758.85;7.59031;0;0;4.45067e-17;0.01;0;3.86692;101;0;-1-1;-1
320;11;-6.81524;-36.2583;-92.5915;11.406;6215.67;6.76634;0;0;4.45067e-17;0.01;0;4.6865;101;0;-1-1;-1
320;12;-6.69463;-17.9143;-92.9449;11.0041;5581.51;6.5334;0;0;4.45067e-17;0.01;0;4.30635;101;0;-1-1;-1
320;13;-5.00148;1.21053;-95.144;12.6497;8478.68;7.50472;0;0;4.45067e-17;0.01;0;2.75767;101;0;-1-1;-1
