Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0516;-2.9985;-83.9229;9.37021;3446.17;5.60746;0;0;2.18488e-07;0.01;0;3.1337;101;0;-1-1;-1
120;1;-38.0822;-29.4571;-86.5245;10.8896;5409.12;6.51703;0;0;2.18488e-07;0.01;0;4.25671;101;0;-1-1;-1
120;2;-35.4015;-12.9795;-88.6242;9.35812;3432.84;5.60234;0;0;2.18488e-07;0.01;0;4.06038;101;0;-1-1;-1
120;3;-35.002;2.14952;-83.9522;9.83808;3988.59;5.88791;0;0;2.18488e-07;0.01;0;5.09468;101;0;-1-1;-1
120;4;-36.3825;19.7486;-85.8084;11.0373;5632.15;6.60417;0;0;2.18488e-07;0.01;0;3.95898;101;0;-1-1;-1
120;5;-21.52;-38.5385;-93.4315;10.28;4550.58;6.15012;0;0;2.18488e-07;0.01;0;3.13073;101;0;-1-1;-1
120;6;-21.4746;-23.7673;-83.9095;9.62438;3734.28;5.75762;0;0;2.18488e-07;0.01;0;6.37308;101;0;-1-1;-1
120;7;-20.8835;-6.87046;-84.0981;9.53495;3631.15;5.70563;0;0;2.18488e-07;0.01;0;5.38499;101;0;-1-1;-1
120;8;-20.3596;10.9155;-84.9397;9.8514;4004.81;5.89597;0;0;2.18488e-07;0.01;0;4.85063;101;0;-1-1;-1
120;9;-20.1384;28.2958;-85.2382;10.0682;4275.12;6.02301;0;0;2.18488e-07;0.01;0;4.05447;101;0;-1-1;-1
120;10;-8.85923;-50.7759;-85.1888;11.4138;6228.42;6.83095;0;0;2.18488e-07;0.01;0;3.71117;101;0;-1-1;-1
120;11;-6.78754;-33.2796;-84.7085;10.1785;4417.14;6.09038;0;0;2.18488e-07;0.01;0;5.41508;101;0;-1-1;-1
120;12;-6.83766;-15.9645;-85.1521;9.8173;3963.37;5.87603;0;0;2.18488e-07;0.01;0;5.60784;101;0;-1-1;-1
120;13;-4.99779;1.19316;-87.2968;11.2501;5964.3;6.73177;0;0;2.18488e-07;0.01;0;4.51761;101;0;-1-1;-1
