Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.3198;-2.09119;-95.9389;10.5994;4988.01;6.2687;0;0;5.91596e-21;0.01;0;2.78458;102;0;-1-1;-1
400;1;-40.968;-36.1327;-95.8297;12.3186;7830.11;7.28584;0;0;5.91596e-21;0.01;0;1.73646;102;0;-1-1;-1
400;2;-38.1154;-17.4911;-100.455;10.6179;5014.18;6.28723;0;0;5.91596e-21;0.01;0;2.72323;102;0;-1-1;-1
400;3;-39.7922;0.707194;-94.7368;11.1546;5813.65;6.59884;0;0;5.91596e-21;0.01;0;5.70331;102;0;-1-1;-1
400;4;-41.8059;21.8725;-95.0076;12.5417;8263.35;7.41389;0;0;5.91596e-21;0.01;0;2.03911;102;0;-1-1;-1
400;5;-22.7336;-38.6981;-109.453;11.608;6551.83;6.85829;0;0;5.91596e-21;0.01;0;2.57815;102;0;-1-1;-1
400;6;-23.203;-27.1035;-94.1638;10.8638;5370.71;6.41847;0;0;5.91596e-21;0.01;0;6.75974;102;0;-1-1;-1
400;7;-23.0302;-7.99159;-94.6089;10.8923;5413.16;6.44051;0;0;5.91596e-21;0.01;0;5.35965;102;0;-1-1;-1
400;8;-23.2352;12.4111;-95.008;11.1635;5827.67;6.604;0;0;5.91596e-21;0.01;0;3.21235;102;0;-1-1;-1
400;9;-23.0573;32.5069;-94.601;11.351;6126.16;6.70541;0;0;5.91596e-21;0.01;0;4.17555;102;0;-1-1;-1
400;10;-10.0414;-59.506;-95.9517;12.9861;9173.21;7.68224;0;0;5.91596e-21;0.01;0;3.28598;102;0;-1-1;-1
400;11;-7.42037;-38.0607;-95.2139;11.586;6514.59;6.84922;0;0;5.91596e-21;0.01;0;3.2547;102;0;-1-1;-1
400;12;-6.7495;-18.3253;-95.1335;11.1602;5822.41;6.60441;0;0;5.91596e-21;0.01;0;2.07959;102;0;-1-1;-1
400;13;-5.03614;1.9031;-96.4983;12.6906;8561.13;7.50244;0;0;5.91596e-21;0.01;0;2.56951;102;0;-1-1;-1
400;14;-5.02104;23.2423;-97.6831;12.6998;8579.75;7.50789;0;0;5.91596e-21;0.01;0;2.6426;102;0;-1-1;-1
400;15;-4.99806;41.7303;-93.6404;12.15;7513.02;7.18944;0;0;5.91596e-21;0.01;0;3.98613;102;0;-1-1;-1
400;16;9.99942;-49.6533;-95.0269;12.6089;8396.86;7.46401;0;0;5.91596e-21;0.01;0;1.93658;102;0;-1-1;-1
400;17;10.0083;-27.3223;-95.7466;12.6262;8431.59;7.46649;0;0;5.91596e-21;0.01;0;2.59641;102;0;-1-1;-1
400;18;12.1791;-7.31474;-95.3366;10.8933;5414.57;6.44586;0;0;5.91596e-21;0.01;0;2.02904;102;0;-1-1;-1
400;19;11.5457;10.4215;-94.8825;10.9196;5453.85;6.45603;0;0;5.91596e-21;0.01;0;3.85099;102;0;-1-1;-1
400;20;10.9983;29.5873;-95.717;11.0818;5700.62;6.55627;0;0;5.91596e-21;0.01;0;4.45842;102;0;-1-1;-1
400;21;12.8519;53.0149;-97.5555;12.9373;9070.25;7.64982;0;0;5.91596e-21;0.01;0;3.45449;102;0;-1-1;-1
400;22;28.0651;-59.2122;-94.7177;11.8185;6914.77;6.9828;0;0;5.91596e-21;0.01;0;3.59591;102;0;-1-1;-1
400;23;28.0098;-37.6945;-95.6095;12.6461;8471.44;7.47943;0;0;5.91596e-21;0.01;0;2.70413;102;0;-1-1;-1
400;24;28.4609;-17.8982;-94.2528;10.6739;5094.02;6.30631;0;0;5.91596e-21;0.01;0;5.13501;102;0;-1-1;-1
400;25;28.6182;1.08126;-95.2113;10.803;5281.13;6.38466;0;0;5.91596e-21;0.01;0;4.02279;102;0;-1-1;-1
400;26;28.7898;19.7265;-96.0509;11.1141;5750.64;6.57304;0;0;5.91596e-21;0.01;0;4.54355;102;0;-1-1;-1
400;27;27.7957;39.0566;-100.198;12.3207;7834.21;7.28795;0;0;5.91596e-21;0.01;0;4.66681;102;0;-1-1;-1
400;28;46.9043;-47.7968;-95.0049;12.5207;8222.01;7.40866;0;0;5.91596e-21;0.01;0;1.84534;102;0;-1-1;-1
400;29;44.8858;-27.3408;-94.8833;10.5752;4953.95;6.25851;0;0;5.91596e-21;0.01;0;4.8999;102;0;-1-1;-1
400;30;46.9428;-7.18579;-95.0155;12.7878;8759.41;7.56021;0;0;5.91596e-21;0.01;0;1.77974;102;0;-1-1;-1
400;31;48.275;10.0363;-95.017;12.7542;8690.67;7.54855;0;0;5.91596e-21;0.01;0;2.66942;102;0;-1-1;-1
400;32;46.8091;31.4405;-98.9681;12.6079;8394.83;7.45073;0;0;5.91596e-21;0.01;0;3.97562;102;0;-1-1;-1
400;33;-82.7716;-13.9905;-79.5132;11.7343;6767.95;6.94378;0;0;5.91596e-21;0.01;0;3.22422;102;0;-1-1;-1
400;34;-67.8152;-47.8034;-77.8222;12.4438;8071.41;7.36324;0;0;5.91596e-21;0.01;0;4.30012;102;0;-1-1;-1
400;35;-66.899;-25.8975;-78.1281;11.6461;6616.46;6.89018;0;0;5.91596e-21;0.01;0;4.82651;102;0;-1-1;-1
400;36;-65.4789;-6.33069;-80.007;10.6112;5004.74;6.27631;0;0;5.91596e-21;0.01;0;2.80543;102;0;-1-1;-1
