Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3376;0.169468;-88.8223;9.49309;3583.53;5.50706;0;0;2.83023e-42;0.01;0;3.34378;102;0;-1-1;-1
840;1;-37.3195;-36.4516;-92.4342;11.0439;5642.32;6.39718;0;0;2.83023e-42;0.01;0;2.92399;102;0;-1-1;-1
840;2;-34.912;-16.6002;-97.0311;9.51329;3606.46;5.52156;0;0;2.83023e-42;0.01;0;2.42416;102;0;-1-1;-1
840;3;-37.7465;0.253645;-89.0671;10.0284;4224.56;5.81968;0;0;2.83023e-42;0.01;0;5.32722;102;0;-1-1;-1
840;4;-40.8766;19.0009;-89.9024;11.2115;5903.15;6.497;0;0;2.83023e-42;0.01;0;3.70094;102;0;-1-1;-1
840;5;-22.9157;-37.5255;-104.724;10.3962;4706.63;6.01818;0;0;2.83023e-42;0.01;0;2.43295;102;0;-1-1;-1
840;6;-21.8352;-27.0252;-89.8167;9.732;3860.96;5.64404;0;0;2.83023e-42;0.01;0;5.85271;102;0;-1-1;-1
840;7;-22.5777;-8.7481;-89.3782;9.80311;3946.21;5.68562;0;0;2.83023e-42;0.01;0;5.09486;102;0;-1-1;-1
840;8;-23.2157;11.4907;-90.0219;9.99007;4176.32;5.79028;0;0;2.83023e-42;0.01;0;4.9957;102;0;-1-1;-1
840;9;-25.3778;28.8098;-94.0887;10.2073;4454.76;5.91372;0;0;2.83023e-42;0.01;0;2.73875;102;0;-1-1;-1
840;10;-7.68177;-56.7001;-91.0931;11.6447;6614.12;6.75356;0;0;2.83023e-42;0.01;0;3.85191;102;0;-1-1;-1
840;11;-7.77516;-37.395;-94.577;10.4211;4740.61;6.04023;0;0;2.83023e-42;0.01;0;3.81377;102;0;-1-1;-1
840;12;-7.16041;-17.1157;-90.4402;10.007;4197.56;5.81252;0;0;2.83023e-42;0.01;0;3.78877;102;0;-1-1;-1
840;13;-8.39042;0.96778;-96.5062;11.389;6187.87;6.59815;0;0;2.83023e-42;0.01;0;2.37049;102;0;-1-1;-1
840;14;-8.13;21.0948;-96.6235;11.4412;6273.33;6.63285;0;0;2.83023e-42;0.01;0;1.82119;102;0;-1-1;-1
840;15;-0.445451;40.9588;-87.8612;10.919;5452.97;6.34015;0;0;2.83023e-42;0.01;0;4.01999;102;0;-1-1;-1
840;16;9.24754;-46.3315;-95.5058;11.3356;6101.23;6.58159;0;0;2.83023e-42;0.01;0;1.84254;102;0;-1-1;-1
840;17;13.7019;-26.4172;-95.1229;11.332;6095.5;6.57507;0;0;2.83023e-42;0.01;0;2.3491;102;0;-1-1;-1
840;18;14.6552;-8.30222;-89.0645;9.79659;3938.34;5.68698;0;0;2.83023e-42;0.01;0;4.35519;102;0;-1-1;-1
840;19;14.2959;9.3476;-89.7883;9.77936;3917.6;5.66751;0;0;2.83023e-42;0.01;0;3.48308;102;0;-1-1;-1
840;20;11.5674;26.1465;-91.015;9.95993;4138.63;5.77936;0;0;2.83023e-42;0.01;0;3.57504;102;0;-1-1;-1
840;21;14.8234;53.5614;-90.9699;11.6074;6550.71;6.73445;0;0;2.83023e-42;0.01;0;3.49583;102;0;-1-1;-1
840;22;29.011;-56.7036;-88.7429;10.5947;4981.44;6.13911;0;0;2.83023e-42;0.01;0;3.63458;102;0;-1-1;-1
840;23;29.4821;-38.5978;-96.7349;11.3549;6132.55;6.57355;0;0;2.83023e-42;0.01;0;2.40201;102;0;-1-1;-1
840;24;28.7088;-18.0158;-87.7095;9.58972;3694.08;5.55786;0;0;2.83023e-42;0.01;0;4.87567;102;0;-1-1;-1
840;25;29.4319;0.749329;-89.2071;9.70264;3826.12;5.62109;0;0;2.83023e-42;0.01;0;5.50089;102;0;-1-1;-1
840;26;28.8214;18.6326;-91.8145;10.0056;4195.84;5.80833;0;0;2.83023e-42;0.01;0;5.27608;102;0;-1-1;-1
840;27;25.8258;37.0961;-95.9194;11.0676;5678.7;6.41733;0;0;2.83023e-42;0.01;0;2.9983;102;0;-1-1;-1
