Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.6834;-0.36945;-79.3233;8.47057;2545.82;4.81024;0;0;1.56106e-65;0.01;0;3.46181;102;0;-1-1;-1
1320;1;-32.9662;-32.3373;-81.7475;9.8641;4020.33;5.5836;0;0;1.56106e-65;0.01;0;3.6416;102;0;-1-1;-1
1320;2;-33.4078;-15.9892;-80.4463;8.4914;2564.64;4.82064;0;0;1.56106e-65;0.01;0;4.48122;102;0;-1-1;-1
1320;3;-35.5134;0.0811821;-78.3218;8.98099;3034.32;5.10243;0;0;1.56106e-65;0.01;0;5.1412;102;0;-1-1;-1
1320;4;-38.9173;17.0428;-80.4231;9.98594;4171.15;5.66097;0;0;1.56106e-65;0.01;0;4.35476;102;0;-1-1;-1
1320;5;-19.4578;-34.9616;-91.231;9.27638;3343.67;5.25018;0;0;1.56106e-65;0.01;0;2.47369;102;0;-1-1;-1
1320;6;-19.645;-23.3997;-79.7192;8.6863;2745.32;4.93547;0;0;1.56106e-65;0.01;0;5.70737;102;0;-1-1;-1
1320;7;-21.472;-7.61014;-79.3302;8.78653;2841.46;4.98851;0;0;1.56106e-65;0.01;0;5.2203;102;0;-1-1;-1
1320;8;-22.7283;11.0343;-79.7003;8.90724;2960.18;5.0474;0;0;1.56106e-65;0.01;0;4.82921;102;0;-1-1;-1
1320;9;-25.7303;26.2574;-84.6311;9.14321;3201.73;5.18471;0;0;1.56106e-65;0.01;0;2.63458;102;0;-1-1;-1
1320;10;-6.30646;-51.7195;-80.2906;10.4018;4714.22;5.90208;0;0;1.56106e-65;0.01;0;3.38523;102;0;-1-1;-1
1320;11;-7.76995;-35.001;-80.012;9.33588;3408.43;5.29451;0;0;1.56106e-65;0.01;0;4.58314;102;0;-1-1;-1
1320;12;-7.23441;-13.4524;-79.7595;8.93887;2991.83;5.08632;0;0;1.56106e-65;0.01;0;3.8522;102;0;-1-1;-1
1320;13;-10.9637;1.18672;-88.2603;10.1816;4421.16;5.76832;0;0;1.56106e-65;0.01;0;2.45849;102;0;-1-1;-1
1320;14;-12.8177;18.4534;-92.1813;10.2665;4532.72;5.8247;0;0;1.56106e-65;0.01;0;1.8098;102;0;-1-1;-1
1320;15;2.58799;38.0091;-77.6196;9.77429;3911.5;5.55837;0;0;1.56106e-65;0.01;0;3.69604;102;0;-1-1;-1
