Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.9597;0.914864;-82.6654;8.79128;2846.06;5.02811;0;0;8.83528e-58;0.01;0;3.4911;102;0;-1-1;-1
1160;1;-33.659;-34.1178;-84.974;10.2343;4490.23;5.83805;0;0;8.83528e-58;0.01;0;3.61731;102;0;-1-1;-1
1160;2;-33.9518;-17.3844;-86.1376;8.81203;2866.26;5.03984;0;0;8.83528e-58;0.01;0;3.87501;102;0;-1-1;-1
1160;3;-36.309;0.230251;-81.9317;9.31029;3380.47;5.32721;0;0;8.83528e-58;0.01;0;5.12217;102;0;-1-1;-1
1160;4;-39.812;17.8759;-83.6884;10.3699;4670.98;5.92203;0;0;8.83528e-58;0.01;0;4.38122;102;0;-1-1;-1
1160;5;-19.7162;-36.6427;-94.8972;9.62756;3737.98;5.49025;0;0;8.83528e-58;0.01;0;2.47519;102;0;-1-1;-1
1160;6;-19.7892;-24.347;-83.4528;9.01422;3068.13;5.15702;0;0;8.83528e-58;0.01;0;5.71486;102;0;-1-1;-1
1160;7;-22.1803;-8.15834;-82.6111;9.10659;3163.41;5.20726;0;0;8.83528e-58;0.01;0;5.28095;102;0;-1-1;-1
1160;8;-23.122;11.47;-83.1196;9.24663;3311.61;5.27948;0;0;8.83528e-58;0.01;0;4.94258;102;0;-1-1;-1
1160;9;-25.9057;27.2294;-88.0959;9.47783;3566.28;5.41322;0;0;8.83528e-58;0.01;0;2.62063;102;0;-1-1;-1
1160;10;-6.30709;-53.7157;-83.5589;10.792;5264.92;6.16853;0;0;8.83528e-58;0.01;0;4.05235;102;0;-1-1;-1
1160;11;-7.33406;-35.7524;-83.27;9.67733;3796.25;5.52835;0;0;8.83528e-58;0.01;0;5.05686;102;0;-1-1;-1
1160;12;-6.94485;-14.219;-83.2852;9.27414;3341.25;5.31358;0;0;8.83528e-58;0.01;0;3.78388;102;0;-1-1;-1
1160;13;-10.9295;1.17674;-91.3535;10.5608;4933.79;6.02809;0;0;8.83528e-58;0.01;0;2.59559;102;0;-1-1;-1
1160;14;-11.3215;19.4838;-94.18;10.6363;5040.39;6.0783;0;0;8.83528e-58;0.01;0;1.81056;102;0;-1-1;-1
1160;15;1.94734;38.5172;-81.4157;10.1341;4359.64;5.80337;0;0;8.83528e-58;0.01;0;2.59657;102;0;-1-1;-1
1160;16;8.92155;-42.3878;-86.1103;10.5233;4881.38;6.02367;0;0;8.83528e-58;0.01;0;3.2365;102;0;-1-1;-1
1160;17;13.0361;-24.1466;-84.385;10.5083;4860.59;6.01269;0;0;8.83528e-58;0.01;0;4.20726;102;0;-1-1;-1
1160;18;14.1387;-7.24915;-81.5303;9.09729;3153.73;5.20728;0;0;8.83528e-58;0.01;0;4.315;102;0;-1-1;-1
1160;19;14.4562;8.99752;-82.3372;9.05589;3110.88;5.17173;0;0;8.83528e-58;0.01;0;3.75404;102;0;-1-1;-1
1160;20;13.1757;25.7145;-83.8821;9.24431;3309.12;5.28822;0;0;8.83528e-58;0.01;0;3.80681;102;0;-1-1;-1
1160;21;15.3122;50.9794;-81.5533;10.7607;5219.25;6.15686;0;0;8.83528e-58;0.01;0;3.55355;102;0;-1-1;-1
1160;22;28.8959;-53.9048;-82.167;9.81691;3962.91;5.60771;0;0;8.83528e-58;0.01;0;3.613;102;0;-1-1;-1
1160;23;27.5314;-35.9773;-85.2395;10.5325;4894.16;6.00207;0;0;8.83528e-58;0.01;0;3.92389;102;0;-1-1;-1
1160;24;27.7759;-16.259;-81.2475;8.89822;2951.2;5.08482;0;0;8.83528e-58;0.01;0;4.94776;102;0;-1-1;-1
1160;25;28.3259;0.762364;-82.0094;9.00077;3054.42;5.13859;0;0;8.83528e-58;0.01;0;5.46604;102;0;-1-1;-1
1160;26;27.8448;17.8893;-83.5297;9.29736;3366.41;5.32394;0;0;8.83528e-58;0.01;0;5.49304;102;0;-1-1;-1
1160;27;26.4784;36.3729;-85.7856;10.2691;4536.19;5.86762;0;0;8.83528e-58;0.01;0;4.76661;102;0;-1-1;-1
1160;28;44.1426;-43.1241;-83.1747;10.4568;4789.5;5.9738;0;0;8.83528e-58;0.01;0;3.53999;102;0;-1-1;-1
1160;29;40.7081;-25.8973;-80.647;8.75621;2812.14;5.00281;0;0;8.83528e-58;0.01;0;4.50647;102;0;-1-1;-1
1160;30;43.0848;-8.81243;-83.2349;10.6783;5100.22;6.10629;0;0;8.83528e-58;0.01;0;4.12686;102;0;-1-1;-1
1160;31;44.0542;9.58553;-83.0248;10.6509;5061.2;6.08779;0;0;8.83528e-58;0.01;0;4.62893;102;0;-1-1;-1
1160;32;41.987;26.9472;-87.9838;10.4863;4830.13;5.98806;0;0;8.83528e-58;0.01;0;3.02435;102;0;-1-1;-1
1160;33;-74.8855;-10.5184;-67.1322;9.73589;3865.59;5.57119;0;0;8.83528e-58;0.01;0;3.29918;102;0;-1-1;-1
1160;34;-67.2513;-39.788;-70.3334;10.3065;4585.84;5.89709;0;0;8.83528e-58;0.01;0;2.95548;102;0;-1-1;-1
1160;35;-62.0337;-22.1816;-66.348;9.74065;3871.26;5.57668;0;0;8.83528e-58;0.01;0;5.22476;102;0;-1-1;-1
1160;36;-60.3984;-5.94875;-71.9786;8.80183;2856.32;5.03;0;0;8.83528e-58;0.01;0;4.18362;102;0;-1-1;-1
1160;37;-62.8686;14.1225;-78.9477;10.7752;5240.41;6.1498;0;0;8.83528e-58;0.01;0;2.37755;102;0;-1-1;-1
1160;38;-53.5278;28.3635;-79.6062;8.82235;2876.35;5.03535;0;0;8.83528e-58;0.01;0;3.78001;102;0;-1-1;-1
1160;39;-59.5276;42.1051;-69.936;9.95366;4130.83;5.69785;0;0;8.83528e-58;0.01;0;3.39509;102;0;-1-1;-1
1160;40;-54.0242;-51.3409;-67.5587;9.45845;3544.45;5.40531;0;0;8.83528e-58;0.01;0;3.85217;102;0;-1-1;-1
1160;41;-50.8233;-35.002;-66.839;9.85661;4011.17;5.63034;0;0;8.83528e-58;0.01;0;4.46819;102;0;-1-1;-1
1160;42;-46.058;-14.351;-74.3294;10.8814;5396.92;6.22102;0;0;8.83528e-58;0.01;0;5.46654;102;0;-1-1;-1
1160;43;-46.1468;1.41356;-68.1897;8.78659;2841.51;5.02468;0;0;8.83528e-58;0.01;0;5.9888;102;0;-1-1;-1
1160;44;-48.472;17.0304;-69.4709;8.81058;2864.85;5.04303;0;0;8.83528e-58;0.01;0;6.0188;102;0;-1-1;-1
1160;45;-46.126;32.876;-66.2741;9.7412;3871.92;5.57258;0;0;8.83528e-58;0.01;0;6.35356;102;0;-1-1;-1
1160;46;-45.4092;52.2729;-68.1398;8.87492;2928.07;5.08728;0;0;8.83528e-58;0.01;0;4.08466;102;0;-1-1;-1
1160;47;-27.5183;-55.5659;-71.7575;9.04042;3094.96;5.17093;0;0;8.83528e-58;0.01;0;4.51305;102;0;-1-1;-1
1160;48;-20.7793;-44.1743;-80.4162;8.63463;2696.62;4.93572;0;0;1.10441e-57;0.01;0;5.25006;102;0;-1-1;-1
1160;49;-30.6386;-23.6648;-71.3865;9.17896;3239.43;5.25334;0;0;8.83528e-58;0.01;0;6.36731;102;0;-1-1;-1
1160;50;-31.0869;-7.34242;-69.3047;8.86212;2915.42;5.05959;0;0;8.83528e-58;0.01;0;6.28408;102;0;-1-1;-1
1160;51;-32.4791;10.888;-69.5108;9.69939;3822.28;5.54249;0;0;8.83528e-58;0.01;0;6.67687;102;0;-1-1;-1
1160;52;-30.2317;28.9851;-70.9444;10.4202;4739.39;5.95295;0;0;8.83528e-58;0.01;0;6.0544;102;0;-1-1;-1
1160;53;-29.1448;47.0056;-68.2701;9.71746;3843.68;5.54907;0;0;8.83528e-58;0.01;0;4.91141;102;0;-1-1;-1
1160;54;-32.6641;64.3184;-70.2705;10.2297;4484.13;5.83005;0;0;8.83528e-58;0.01;0;3.28174;102;0;-1-1;-1
1160;55;-12.1695;-66.6049;-70.9855;10.2637;4528.98;5.84966;0;0;8.83528e-58;0.01;0;4.2077;102;0;-1-1;-1
1160;56;-13.2179;-50.3768;-68.2606;8.78981;2844.64;5.02497;0;0;8.83528e-58;0.01;0;5.64018;102;0;-1-1;-1
1160;57;-16.6794;-32.8218;-69.8588;9.27222;3339.18;5.29662;0;0;8.83528e-58;0.01;0;5.99686;102;0;-1-1;-1
1160;58;-16.0657;-15.7095;-69.5968;9.68621;3806.72;5.53826;0;0;8.83528e-58;0.01;0;7.2145;102;0;-1-1;-1
1160;59;-17.2245;1.81778;-69.9105;9.86649;4023.25;5.64926;0;0;8.83528e-58;0.01;0;5.91025;102;0;-1-1;-1
1160;60;-16.8185;19.1162;-69.0844;9.19585;3257.35;5.253;0;0;8.83528e-58;0.01;0;4.70804;102;0;-1-1;-1
1160;61;-14.7989;36.8987;-67.1943;9.43119;3513.89;5.39132;0;0;8.83528e-58;0.01;0;4.18844;102;0;-1-1;-1
1160;62;-15.7276;58.5296;-64.6802;10.1213;4343.04;5.78844;0;0;8.83528e-58;0.01;0;4.57708;102;0;-1-1;-1
