Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4877;-2.02725;-96.2718;10.4916;4837.48;6.19417;0;0;6.82064e-23;0.01;0;2.05238;102;0;-1-1;-1
440;1;-40.9149;-36.1787;-96.7849;12.1945;7595.96;7.19893;0;0;6.82064e-23;0.01;0;1.75527;102;0;-1-1;-1
440;2;-37.9706;-17.5288;-101.05;10.5104;4863.4;6.21237;0;0;6.82064e-23;0.01;0;2.6695;102;0;-1-1;-1
440;3;-39.8177;0.659416;-94.9967;11.0452;5644.29;6.52279;0;0;6.82064e-23;0.01;0;3.58273;102;0;-1-1;-1
440;4;-41.7243;21.9149;-95.0107;12.412;8009.68;7.32406;0;0;6.82064e-23;0.01;0;1.96827;102;0;-1-1;-1
440;5;-23.1871;-38.6621;-109.985;11.49;6354.04;6.77605;0;0;6.82064e-23;0.01;0;2.50312;102;0;-1-1;-1
440;6;-23.182;-27.3205;-94.6268;10.7536;5208.91;6.34268;0;0;6.82064e-23;0.01;0;6.5874;102;0;-1-1;-1
440;7;-22.9559;-8.24936;-95.0185;10.7867;5257.16;6.36693;0;0;6.82064e-23;0.01;0;3.27299;102;0;-1-1;-1
440;8;-23.3057;12.5201;-95.1607;11.0492;5650.45;6.52433;0;0;6.82064e-23;0.01;0;3.15133;102;0;-1-1;-1
440;9;-23.0073;32.2923;-94.9998;11.2399;5948.09;6.62813;0;0;6.82064e-23;0.01;0;4.0606;102;0;-1-1;-1
440;10;-10.0469;-59.8921;-96.2651;12.8556;8899.47;7.59148;0;0;6.82064e-23;0.01;0;2.45435;102;0;-1-1;-1
440;11;-7.70905;-38.5423;-96.0415;11.4729;6325.72;6.7703;0;0;6.82064e-23;0.01;0;3.20939;102;0;-1-1;-1
440;12;-6.62335;-18.2544;-95.889;11.048;5648.57;6.52701;0;0;6.82064e-23;0.01;0;2.00796;102;0;-1-1;-1
440;13;-5.3587;2.06479;-97.4936;12.564;8307.54;7.41406;0;0;6.82064e-23;0.01;0;2.51207;102;0;-1-1;-1
440;14;-5.03936;23.453;-98.8144;12.5777;8334.7;7.42259;0;0;6.82064e-23;0.01;0;2.5026;102;0;-1-1;-1
440;15;-4.82436;41.8755;-94.0245;12.0304;7293.37;7.10656;0;0;6.82064e-23;0.01;0;3.90091;102;0;-1-1;-1
440;16;9.99205;-49.6255;-95.164;12.4852;8152.24;7.37792;0;0;6.82064e-23;0.01;0;1.86352;102;0;-1-1;-1
440;17;10.0018;-27.2888;-97.1768;12.5004;8182.03;7.3794;0;0;6.82064e-23;0.01;0;2.46187;102;0;-1-1;-1
440;18;12.5032;-7.35755;-95.9778;10.7868;5257.28;6.37179;0;0;6.82064e-23;0.01;0;1.9825;102;0;-1-1;-1
440;19;12.2238;10.348;-95.041;10.8085;5289.2;6.37888;0;0;6.82064e-23;0.01;0;1.8769;102;0;-1-1;-1
440;20;11.1087;29.4988;-96.124;10.9729;5534.12;6.48048;0;0;6.82064e-23;0.01;0;4.26602;102;0;-1-1;-1
440;21;13.1584;53.2219;-98.2173;12.808;8801.04;7.56039;0;0;6.82064e-23;0.01;0;3.75725;102;0;-1-1;-1
440;22;28.2476;-59.6673;-94.9985;11.6995;6707.89;6.90029;0;0;6.82064e-23;0.01;0;3.58526;102;0;-1-1;-1
440;23;28.2922;-38.362;-96.6685;12.5206;8221.77;7.39105;0;0;6.82064e-23;0.01;0;2.60984;102;0;-1-1;-1
440;24;28.5605;-18.0106;-94.4784;10.5686;4944.74;6.23321;0;0;6.82064e-23;0.01;0;4.98318;102;0;-1-1;-1
440;25;29.0092;1.0314;-95.7677;10.6962;5125.94;6.31016;0;0;6.82064e-23;0.01;0;3.92784;102;0;-1-1;-1
440;26;29.1571;19.7365;-96.3899;11.0066;5585.28;6.49847;0;0;6.82064e-23;0.01;0;4.44545;102;0;-1-1;-1
440;27;28.0534;38.9708;-100.468;12.1989;7604.24;7.20297;0;0;6.82064e-23;0.01;0;4.58831;102;0;-1-1;-1
440;28;47.1155;-48.1939;-95.0212;12.3985;7983.53;7.32299;0;0;6.82064e-23;0.01;0;1.79355;102;0;-1-1;-1
440;29;44.9267;-27.6708;-94.9939;10.4666;4802.95;6.18293;0;0;6.82064e-23;0.01;0;4.76455;102;0;-1-1;-1
440;30;47.0696;-7.59249;-95.0037;12.6628;8505.17;7.47336;0;0;6.82064e-23;0.01;0;1.75297;102;0;-1-1;-1
440;31;48.6001;10.0931;-95.2256;12.6296;8438.28;7.46122;0;0;6.82064e-23;0.01;0;2.60839;102;0;-1-1;-1
440;32;47.1742;31.4082;-98.9877;12.4817;8145.42;7.36303;0;0;6.82064e-23;0.01;0;3.92199;102;0;-1-1;-1
440;33;-83.0964;-13.596;-79.6144;11.6153;6564.1;6.86136;0;0;6.82064e-23;0.01;0;3.18839;102;0;-1-1;-1
440;34;-68.2882;-47.7909;-78.1282;12.3164;7825.95;7.2751;0;0;6.82064e-23;0.01;0;4.14426;102;0;-1-1;-1
440;35;-67.4458;-25.804;-78.0577;11.5333;6426.09;6.81181;0;0;6.82064e-23;0.01;0;4.71894;102;0;-1-1;-1
440;36;-65.7654;-6.12325;-80.0197;10.5034;4853.78;6.20145;0;0;6.82064e-23;0.01;0;3.81526;102;0;-1-1;-1
440;37;-67.2536;10.6085;-82.4285;12.7863;8756.3;7.54045;0;0;6.82064e-23;0.01;0;3.04143;102;0;-1-1;-1
440;38;-61.2197;36.3057;-93.0702;10.4815;4823.52;6.18464;0;0;6.82064e-23;0.01;0;2.40593;102;0;-1-1;-1
440;39;-68.0583;49.7225;-78.9217;11.7854;6856.75;6.95979;0;0;6.82064e-23;0.01;0;4.12033;102;0;-1-1;-1
440;40;-50.0272;-56.6389;-80.0005;11.2537;5969.97;6.6414;0;0;6.82064e-23;0.01;0;1.53495;102;0;-1-1;-1
440;41;-50.6657;-36.4479;-78.9067;11.713;6731.22;6.91224;0;0;6.82064e-23;0.01;0;3.87123;102;0;-1-1;-1
440;42;-49.9971;-17.0635;-84.816;12.9042;9000.84;7.61562;0;0;6.82064e-23;0.01;0;3.50289;102;0;-1-1;-1
440;43;-49.9842;2.2111;-79.5256;10.4792;4820.29;6.18799;0;0;6.82064e-23;0.01;0;4.27204;102;0;-1-1;-1
440;44;-50.4783;21.0173;-78.4306;10.4932;4839.63;6.19244;0;0;6.82064e-23;0.01;0;4.83082;102;0;-1-1;-1
440;45;-50.0017;39.984;-78.3536;11.6996;6708.17;6.90916;0;0;6.82064e-23;0.01;0;4.61711;102;0;-1-1;-1
440;46;-50.654;57.8093;-78.9597;10.5884;4972.53;6.25751;0;0;6.82064e-23;0.01;0;3.45373;102;0;-1-1;-1
440;47;-33.6898;-64.4685;-79.9521;10.7814;5249.45;6.36522;0;0;6.82064e-23;0.01;0;4.1986;102;0;-1-1;-1
440;48;-24.7927;-46.5331;-93.2171;10.278;4547.96;6.06139;0;0;8.5258e-23;0.01;0;5.69228;102;0;-1-1;-1
440;49;-33.4921;-27.9121;-79.5583;10.8932;5414.49;6.43173;0;0;6.82064e-23;0.01;0;6.06784;102;0;-1-1;-1
440;50;-33.4174;-7.03174;-78.81;10.5421;4907.59;6.21984;0;0;6.82064e-23;0.01;0;3.90902;102;0;-1-1;-1
440;51;-33.6825;10.3395;-79.2309;11.5718;6490.63;6.83127;0;0;6.82064e-23;0.01;0;4.11356;102;0;-1-1;-1
440;52;-34.4683;30.31;-79.1197;12.395;7976.74;7.31431;0;0;6.82064e-23;0.01;0;4.691;102;0;-1-1;-1
440;53;-32.6525;50.3094;-79.6613;11.5473;6449.56;6.81644;0;0;6.82064e-23;0.01;0;3.51634;102;0;-1-1;-1
440;54;-35.0107;70.1427;-80.2101;12.1106;7440.24;7.14775;0;0;6.82064e-23;0.01;0;1.24201;102;0;-1-1;-1
440;55;-16.7218;-75.8142;-81.8067;12.2541;7707.87;7.23061;0;0;6.82064e-23;0.01;0;3.05729;102;0;-1-1;-1
440;56;-16.623;-56.1292;-79.8772;10.4929;4839.27;6.19475;0;0;6.82064e-23;0.01;0;6.36753;102;0;-1-1;-1
440;57;-17.1132;-37.681;-79.2627;11.035;5628.65;6.50913;0;0;6.82064e-23;0.01;0;5.93311;102;0;-1-1;-1
440;58;-17.4015;-17.174;-79.0459;11.4782;6334.44;6.77353;0;0;6.82064e-23;0.01;0;6.052;102;0;-1-1;-1
440;59;-16.3614;2.04095;-80.0003;11.7746;6837.88;6.95474;0;0;6.82064e-23;0.01;0;6.30519;102;0;-1-1;-1
440;60;-16.7242;20.8953;-79.2068;10.9257;5463.08;6.44841;0;0;6.82064e-23;0.01;0;6.42866;102;0;-1-1;-1
440;61;-16.1615;39.4836;-77.5989;11.1908;5870.44;6.60511;0;0;6.82064e-23;0.01;0;6.69636;102;0;-1-1;-1
440;62;-18.1;63.9793;-75.7084;12.0642;7354.96;7.12704;0;0;6.82064e-23;0.01;0;4.3758;102;0;-1-1;-1
440;63;0.828388;-65.2835;-80.0017;11.1549;5814.11;6.59116;0;0;6.82064e-23;0.01;0;4.4735;102;0;-1-1;-1
