Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6844;-2.60842;-82.8063;9.03021;3084.48;5.18118;0;0;6.64693e-54;0.01;0;2.96205;102;0;-1-1;-1
1080;1;-35.3322;-34.1535;-89.297;10.5009;4850.34;6.02401;0;0;6.64693e-54;0.01;0;1.86462;102;0;-1-1;-1
1080;2;-33.1586;-18.1779;-95.2072;9.07898;3134.73;5.20115;0;0;6.64693e-54;0.01;0;3.07233;102;0;-1-1;-1
1080;3;-36.3076;-1.83907;-92.0068;9.48061;3569.42;5.43262;0;0;6.64693e-54;0.01;0;3.94408;102;0;-1-1;-1
1080;4;-36.9488;15.787;-95.755;10.6573;5070.32;6.10349;0;0;6.64693e-54;0.01;0;1.71125;102;0;-1-1;-1
1080;5;-17.0667;-41.4325;-92.1405;9.88378;4044.43;5.68072;0;0;6.64693e-54;0.01;0;3.61527;102;0;-1-1;-1
1080;6;-18.0668;-24.6396;-89.2377;9.21651;3279.35;5.28835;0;0;6.64693e-54;0.01;0;4.18369;102;0;-1-1;-1
1080;7;-21.2103;-8.84473;-91.7587;9.14606;3204.72;5.25218;0;0;6.64693e-54;0.01;0;3.94914;102;0;-1-1;-1
1080;8;-23.179;10.8244;-85.0293;9.53008;3625.58;5.46366;0;0;6.64693e-54;0.01;0;5.18708;102;0;-1-1;-1
1080;9;-23.9593;26.9739;-89.1886;9.6601;3776.01;5.54967;0;0;6.64693e-54;0.01;0;2.92941;102;0;-1-1;-1
1080;10;-8.11678;-50.9637;-82.4823;8.72552;2782.68;5.01526;0;0;8.30866e-54;0.01;0;6.22525;102;0;-1-1;-1
1080;11;0.0203674;-37.6249;-88.0989;9.74504;3876.49;5.58543;0;0;6.64693e-54;0.01;0;5.62253;102;0;-1-1;-1
1080;12;-3.34425;-16.2723;-87.9693;9.38337;3460.71;5.38486;0;0;6.64693e-54;0.01;0;3.97563;102;0;-1-1;-1
1080;13;-8.41347;0.965484;-85.8074;10.8751;5387.47;6.24202;0;0;6.64693e-54;0.01;0;4.63235;102;0;-1-1;-1
1080;14;-7.04316;20.0786;-85.5053;10.7993;5275.59;6.18819;0;0;6.64693e-54;0.01;0;3.96077;102;0;-1-1;-1
1080;15;-6.61837;38.5012;-83.772;10.2847;4556.83;5.88858;0;0;6.64693e-54;0.01;0;2.65289;102;0;-1-1;-1
1080;16;8.31331;-53.2742;-86.0705;10.6293;5030.44;6.09685;0;0;6.64693e-54;0.01;0;4.76316;102;0;-1-1;-1
1080;17;12.2571;-24.1916;-91.4914;10.6622;5077.19;6.11527;0;0;6.64693e-54;0.01;0;4.16121;102;0;-1-1;-1
1080;18;15.9959;-7.6928;-85.4742;9.34646;3420.04;5.36574;0;0;6.64693e-54;0.01;0;4.04533;102;0;-1-1;-1
1080;19;15.5164;12.6342;-85.9009;9.34465;3418.05;5.35946;0;0;6.64693e-54;0.01;0;3.6939;102;0;-1-1;-1
1080;20;17.6164;29.8203;-86.0736;9.37119;3447.25;5.36886;0;0;6.64693e-54;0.01;0;4.25369;102;0;-1-1;-1
1080;21;12.1018;51.5117;-83.9248;10.9245;5461.3;6.26504;0;0;6.64693e-54;0.01;0;3.54317;102;0;-1-1;-1
1080;22;25.861;-52.7036;-84.7569;10.0645;4270.43;5.77465;0;0;6.64693e-54;0.01;0;4.19968;102;0;-1-1;-1
1080;23;28.1186;-35.8213;-94.0098;10.7081;5143.08;6.14805;0;0;6.64693e-54;0.01;0;2.99729;102;0;-1-1;-1
1080;24;27.269;-18.9238;-83.8842;9.0036;3057.29;5.16538;0;0;6.64693e-54;0.01;0;4.58917;102;0;-1-1;-1
1080;25;29.1629;2.86421;-85.6996;9.14383;3202.38;5.2502;0;0;6.64693e-54;0.01;0;4.89582;102;0;-1-1;-1
1080;26;30.1341;19.5542;-85.8207;9.426;3508.09;5.41097;0;0;6.64693e-54;0.01;0;5.29723;102;0;-1-1;-1
1080;27;29.3688;43.0652;-85.6586;10.5075;4859.41;6.03286;0;0;6.64693e-54;0.01;0;4.89408;102;0;-1-1;-1
1080;28;42.5764;-44.5398;-85.9357;10.6321;5034.37;6.10309;0;0;6.64693e-54;0.01;0;3.61398;102;0;-1-1;-1
1080;29;40.5781;-27.2239;-84.3458;8.97927;3032.57;5.15975;0;0;6.64693e-54;0.01;0;4.59683;102;0;-1-1;-1
1080;30;41.4455;-10.0781;-88.5076;10.8243;5312.4;6.2151;0;0;6.64693e-54;0.01;0;2.92328;102;0;-1-1;-1
1080;31;42.8979;11.7432;-94.8042;10.8444;5342.03;6.21407;0;0;6.64693e-54;0.01;0;1.73763;102;0;-1-1;-1
1080;32;43.2429;30.8906;-89.6996;10.695;5124.21;6.13887;0;0;6.64693e-54;0.01;0;2.97058;102;0;-1-1;-1
1080;33;-75.8268;-11.7981;-69.5595;9.94929;4125.39;5.70304;0;0;6.64693e-54;0.01;0;2.99817;102;0;-1-1;-1
1080;34;-65.6194;-44.5334;-70.0309;10.5282;4888.28;6.03462;0;0;6.64693e-54;0.01;0;2.83331;102;0;-1-1;-1
1080;35;-64.0207;-25.8303;-69.0758;9.92387;4093.84;5.70828;0;0;6.64693e-54;0.01;0;4.43159;102;0;-1-1;-1
1080;36;-59.4348;-9.54702;-70.5358;9.00077;3054.41;5.16837;0;0;6.64693e-54;0.01;0;4.65609;102;0;-1-1;-1
1080;37;-61.2592;12.4054;-79.9452;11.0442;5642.71;6.34384;0;0;6.64693e-54;0.01;0;1.63904;102;0;-1-1;-1
1080;38;-63.7326;28.5718;-69.3356;9.01938;3073.4;5.18353;0;0;6.64693e-54;0.01;0;4.67813;102;0;-1-1;-1
1080;39;-62.2299;45.4561;-70.1517;10.1348;4360.49;5.81251;0;0;6.64693e-54;0.01;0;3.5571;102;0;-1-1;-1
1080;40;-48.2266;-53.8375;-67.2382;9.65732;3772.75;5.55406;0;0;6.64693e-54;0.01;0;3.81904;102;0;-1-1;-1
1080;41;-50.1648;-36.2542;-67.7243;10.087;4299.01;5.7859;0;0;6.64693e-54;0.01;0;4.03486;102;0;-1-1;-1
1080;42;-39.2931;-13.582;-81.1969;8.76408;2819.73;5.03236;0;0;8.30866e-54;0.01;0;4.65775;102;0;-1-1;-1
