Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5627;-3.50814;-91.6397;9.92246;4092.11;5.79543;0;0;1.60186e-34;0.01;0;3.07447;102;0;-1-1;-1
680;1;-39.2234;-34.0598;-96.0567;11.5283;6417.8;6.73167;0;0;1.60186e-34;0.01;0;3.46469;102;0;-1-1;-1
680;2;-35.1796;-18.1538;-104.716;9.94967;4125.87;5.80147;0;0;1.60186e-34;0.01;0;3.20693;102;0;-1-1;-1
680;3;-38.5065;-0.857861;-100.68;10.4149;4732.1;6.07948;0;0;1.60186e-34;0.01;0;4.06547;102;0;-1-1;-1
680;4;-41.8266;18.6364;-97.3254;11.723;6748.43;6.84352;0;0;1.60186e-34;0.01;0;1.76123;102;0;-1-1;-1
680;5;-22.0734;-45.2651;-97.833;10.8771;5390.52;6.35806;0;0;1.60186e-34;0.01;0;4.22201;102;0;-1-1;-1
680;6;-21.4726;-26.6762;-95.6427;10.159;4391.73;5.93357;0;0;1.60186e-34;0.01;0;5.5476;102;0;-1-1;-1
680;7;-21.4901;-8.98306;-99.4733;10.0649;4270.84;5.88148;0;0;1.60186e-34;0.01;0;4.49572;102;0;-1-1;-1
680;8;-23.9356;11.3204;-96.7028;10.4524;4783.42;6.10049;0;0;1.60186e-34;0.01;0;3.69098;102;0;-1-1;-1
680;9;-25.6263;30.2784;-96.4571;10.6427;5049.41;6.22273;0;0;1.60186e-34;0.01;0;2.54466;102;0;-1-1;-1
680;10;-10.3294;-58.5079;-91.9689;9.60677;3713.82;5.61608;0;0;2.00232e-34;0.01;0;4.18655;102;0;-1-1;-1
680;11;-5.37651;-35.9902;-96.6009;10.7349;5181.78;6.26582;0;0;1.60186e-34;0.01;0;3.20901;102;0;-1-1;-1
680;12;-5.73449;-17.0037;-96.2246;10.3549;4650.8;6.0483;0;0;1.60186e-34;0.01;0;3.20887;102;0;-1-1;-1
680;13;-6.12892;2.73344;-97.1246;11.9269;7106.72;6.96744;0;0;1.60186e-34;0.01;0;3.74699;102;0;-1-1;-1
680;14;-7.31256;23.3064;-96.5728;11.8873;7036.22;6.93692;0;0;1.60186e-34;0.01;0;2.9623;102;0;-1-1;-1
680;15;-8.32482;39.999;-95.8143;11.3138;6066.2;6.60559;0;0;1.60186e-34;0.01;0;1.14046;102;0;-1-1;-1
680;16;7.08957;-51.5857;-93.1723;11.7332;6766.03;6.85182;0;0;1.60186e-34;0.01;0;4.1342;102;0;-1-1;-1
680;17;11.934;-25.8968;-98.3881;11.7592;6811.2;6.87167;0;0;1.60186e-34;0.01;0;2.45539;102;0;-1-1;-1
680;18;13.493;-6.94753;-95.5885;10.2539;4515.96;5.99127;0;0;1.60186e-34;0.01;0;3.26351;102;0;-1-1;-1
680;19;13.455;13.5646;-95.2639;10.2612;4525.62;5.99202;0;0;1.60186e-34;0.01;0;3.64968;102;0;-1-1;-1
680;20;15.0373;32.7378;-93.7168;10.3123;4593.66;6.01905;0;0;1.60186e-34;0.01;0;4.40691;102;0;-1-1;-1
680;21;11.9511;52.9249;-93.232;12.0043;7246.1;7.0052;0;0;1.60186e-34;0.01;0;3.52989;102;0;-1-1;-1
680;22;28.241;-58.155;-92.1551;11.0378;5632.97;6.44661;0;0;1.60186e-34;0.01;0;3.18663;102;0;-1-1;-1
680;23;27.8255;-39.1994;-99.5413;11.7883;6861.94;6.88642;0;0;1.60186e-34;0.01;0;3.06703;102;0;-1-1;-1
680;24;27.9489;-17.0195;-91.6164;9.8862;4047.41;5.77241;0;0;1.60186e-34;0.01;0;4.78963;102;0;-1-1;-1
680;25;28.5366;2.58842;-95.3391;10.0514;4253.67;5.87366;0;0;1.60186e-34;0.01;0;4.20405;102;0;-1-1;-1
680;26;29.6332;21.136;-94.4488;10.3593;4656.73;6.05338;0;0;1.60186e-34;0.01;0;5.08462;102;0;-1-1;-1
680;27;30.667;44.862;-94.3713;11.5226;6408.18;6.73215;0;0;1.60186e-34;0.01;0;4.65649;102;0;-1-1;-1
680;28;45.8074;-47.2307;-93.9431;11.6882;6688.54;6.82694;0;0;1.60186e-34;0.01;0;3.57237;102;0;-1-1;-1
680;29;42.2769;-28.0173;-92.1734;9.91189;4079.04;5.79397;0;0;1.60186e-34;0.01;0;4.41232;102;0;-1-1;-1
680;30;44.5179;-8.92716;-96.7371;11.9201;7094.61;6.97013;0;0;1.60186e-34;0.01;0;1.68529;102;0;-1-1;-1
680;31;46.0096;10.9726;-97.7176;11.918;7090.84;6.95966;0;0;1.60186e-34;0.01;0;1.80003;102;0;-1-1;-1
680;32;46.4073;31.9052;-96.2471;11.7653;6821.71;6.8731;0;0;1.60186e-34;0.01;0;2.42553;102;0;-1-1;-1
680;33;-82.2665;-12.8333;-76.7829;10.953;5504.16;6.39378;0;0;1.60186e-34;0.01;0;3.04879;102;0;-1-1;-1
680;34;-69.0242;-47.1708;-76.7711;11.6306;6590.06;6.7906;0;0;1.60186e-34;0.01;0;3.59573;102;0;-1-1;-1
680;35;-68.3756;-26.7866;-76.0357;10.8869;5405.06;6.36547;0;0;1.60186e-34;0.01;0;4.78772;102;0;-1-1;-1
680;36;-65.0442;-8.4591;-77.6925;9.89903;4063.18;5.78483;0;0;1.60186e-34;0.01;0;4.31208;102;0;-1-1;-1
680;37;-65.7207;10.7233;-82.6491;12.1076;7434.78;7.07923;0;0;1.60186e-34;0.01;0;1.60835;102;0;-1-1;-1
680;38;-66.6039;29.7457;-75.3347;9.91885;4087.64;5.80019;0;0;1.60186e-34;0.01;0;5.06248;102;0;-1-1;-1
680;39;-67.6318;48.4511;-77.0631;11.1321;5778.53;6.49891;0;0;1.60186e-34;0.01;0;3.52283;102;0;-1-1;-1
