Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.84;-3.2572;-84.7438;9.61152;3719.33;5.7419;0;0;2.51899e-09;0.01;0;3.35042;101;0;-1-1;-1
160;1;-38.3318;-29.8572;-87.2771;11.1829;5858.05;6.6798;0;0;2.51899e-09;0.01;0;3.82461;101;0;-1-1;-1
160;2;-33.1744;-13.9142;-94.5658;9.60614;3713.09;5.73444;0;0;2.51899e-09;0.01;0;3.25551;101;0;-1-1;-1
160;3;-35.8683;1.7648;-86.2741;10.1094;4327.75;6.03917;0;0;2.51899e-09;0.01;0;5.8851;101;0;-1-1;-1
160;4;-37.8338;19.9761;-86.731;11.3303;6092.78;6.7699;0;0;2.51899e-09;0.01;0;4.01632;101;0;-1-1;-1
160;5;-19.6372;-42.8839;-87.3323;10.5074;4859.25;6.27735;0;0;2.51899e-09;0.01;0;4.44597;101;0;-1-1;-1
160;6;-21.3246;-24.1923;-85.8387;9.85807;4012.95;5.8891;0;0;2.51899e-09;0.01;0;5.98699;101;0;-1-1;-1
160;7;-20.6104;-6.61048;-86.4211;9.89235;4054.96;5.91025;0;0;2.51899e-09;0.01;0;5.72854;101;0;-1-1;-1
160;8;-21.1116;10.6994;-86.0783;10.1203;4341.76;6.04412;0;0;2.51899e-09;0.01;0;5.72959;101;0;-1-1;-1
160;9;-21.4591;28.3301;-86.908;10.2782;4548.16;6.14238;0;0;2.51899e-09;0.01;0;4.9094;101;0;-1-1;-1
160;10;-7.9151;-55.8511;-85.4194;9.28827;3356.55;5.54869;0;0;3.14874e-09;0.01;0;4.17332;101;0;-1-1;-1
160;11;-5.54621;-33.0945;-86.4059;10.5038;4854.34;6.27408;0;0;2.51899e-09;0.01;0;6.29652;101;0;-1-1;-1
160;12;-6.26194;-15.8351;-86.8751;10.1136;4333.14;6.0417;0;0;2.51899e-09;0.01;0;5.71027;101;0;-1-1;-1
160;13;-4.98736;1.64608;-88.8811;11.5104;6387.99;6.87642;0;0;2.51899e-09;0.01;0;4.63437;101;0;-1-1;-1
160;14;-5.09283;19.8923;-87.0725;11.5227;6408.47;6.88202;0;0;2.51899e-09;0.01;0;5.08419;101;0;-1-1;-1
160;15;-6.01435;38.5964;-89.1279;10.9838;5550.75;6.56418;0;0;2.51899e-09;0.01;0;3.70048;101;0;-1-1;-1
160;16;8.27697;-45.4607;-86.3242;11.3999;6205.65;6.81003;0;0;2.51899e-09;0.01;0;4.71227;101;0;-1-1;-1
160;17;9.99838;-24.3567;-88.3632;11.4024;6209.76;6.81488;0;0;2.51899e-09;0.01;0;4.52875;101;0;-1-1;-1
160;18;11.003;-6.7785;-86.2786;9.90927;4075.8;5.92034;0;0;2.51899e-09;0.01;0;4.29612;101;0;-1-1;-1
160;19;10.0028;11.0791;-86.0875;9.81475;3960.29;5.86307;0;0;2.51899e-09;0.01;0;3.29982;101;0;-1-1;-1
160;20;9.98889;29.0331;-86.4121;9.99178;4178.46;5.96884;0;0;2.51899e-09;0.01;0;4.75693;101;0;-1-1;-1
160;21;10.0081;49.1336;-86.8145;11.6545;6630.77;6.95894;0;0;2.51899e-09;0.01;0;4.24071;101;0;-1-1;-1
