Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7544;-3.78005;-87.9819;9.55067;3649.14;5.5388;0;0;2.83023e-42;0.01;0;3.04408;102;0;-1-1;-1
840;1;-37.256;-33.8807;-94.0586;11.1003;5729.22;6.4361;0;0;2.83023e-42;0.01;0;3.44384;102;0;-1-1;-1
840;2;-34.2131;-17.9514;-101.541;9.58732;3691.31;5.55098;0;0;2.83023e-42;0.01;0;3.20877;102;0;-1-1;-1
840;3;-37.6826;-1.52385;-97.2554;10.0256;4221.09;5.80923;0;0;2.83023e-42;0.01;0;4.12713;102;0;-1-1;-1
840;4;-40.6908;17.4448;-97.5335;11.2787;6009.93;6.53413;0;0;2.83023e-42;0.01;0;1.74969;102;0;-1-1;-1
840;5;-21.0155;-44.071;-96.9344;10.4629;4797.79;6.07489;0;0;2.83023e-42;0.01;0;3.63538;102;0;-1-1;-1
840;6;-20.4921;-26.118;-93.8997;9.76555;3901.02;5.66354;0;0;2.83023e-42;0.01;0;4.86176;102;0;-1-1;-1
840;7;-21.2289;-8.7295;-96.6643;9.68159;3801.27;5.61831;0;0;2.83023e-42;0.01;0;4.49585;102;0;-1-1;-1
840;8;-23.6719;10.3322;-94.3787;10.0684;4275.35;5.83465;0;0;2.83023e-42;0.01;0;3.91496;102;0;-1-1;-1
840;9;-25.0787;28.7267;-95.8203;10.2327;4488.08;5.94118;0;0;2.83023e-42;0.01;0;2.43386;102;0;-1-1;-1
840;10;-10.1573;-54.7846;-88.0755;9.23917;3303.6;5.36483;0;0;3.53779e-42;0.01;0;5.19026;102;0;-1-1;-1
840;11;-2.80571;-36.3381;-95.5069;10.3218;4606.34;5.98114;0;0;2.83023e-42;0.01;0;2.899;102;0;-1-1;-1
840;12;-5.93315;-16.5375;-95.168;9.94909;4125.14;5.77047;0;0;2.83023e-42;0.01;0;2.58834;102;0;-1-1;-1
840;13;-6.1084;2.42437;-94.9386;11.489;6352.43;6.66467;0;0;2.83023e-42;0.01;0;3.85822;102;0;-1-1;-1
840;14;-7.71508;22.0725;-93.2515;11.4335;6260.71;6.62378;0;0;2.83023e-42;0.01;0;3.24014;102;0;-1-1;-1
840;15;-9.47658;40.0035;-90.4371;10.8848;5401.87;6.30579;0;0;2.83023e-42;0.01;0;2.07274;102;0;-1-1;-1
840;16;7.429;-52.0214;-90.3376;11.2721;5999.3;6.53564;0;0;2.83023e-42;0.01;0;4.4767;102;0;-1-1;-1
840;17;13.0244;-25.3903;-97.3135;11.3012;6045.91;6.55502;0;0;2.83023e-42;0.01;0;2.98789;102;0;-1-1;-1
840;18;15.3519;-7.76783;-90.921;9.87603;4034.93;5.73013;0;0;2.83023e-42;0.01;0;3.82103;102;0;-1-1;-1
840;19;15.5073;13.2954;-92.1799;9.87948;4039.16;5.72788;0;0;2.83023e-42;0.01;0;3.67995;102;0;-1-1;-1
840;20;17.1291;31.7953;-90.8969;9.91992;4088.96;5.7472;0;0;2.83023e-42;0.01;0;4.4674;102;0;-1-1;-1
840;21;12.3141;52.1558;-89.9178;11.5543;6461.29;6.69592;0;0;2.83023e-42;0.01;0;3.83025;102;0;-1-1;-1
840;22;27.6557;-55.6891;-89.3008;10.6326;5035.14;6.16613;0;0;2.83023e-42;0.01;0;3.99785;102;0;-1-1;-1
840;23;28.5242;-38.0029;-97.6364;11.3378;6104.87;6.57769;0;0;2.83023e-42;0.01;0;3.05027;102;0;-1-1;-1
840;24;28.0686;-18.6177;-88.4239;9.51852;3612.41;5.51887;0;0;2.83023e-42;0.01;0;4.7314;102;0;-1-1;-1
840;25;29.4638;2.76774;-90.5832;9.67316;3791.35;5.61316;0;0;2.83023e-42;0.01;0;5.16386;102;0;-1-1;-1
840;26;30.5269;20.5977;-90.7699;9.97037;4151.66;5.78496;0;0;2.83023e-42;0.01;0;5.23981;102;0;-1-1;-1
840;27;30.5678;44.3812;-90.7097;11.1001;5728.83;6.44033;0;0;2.83023e-42;0.01;0;4.95993;102;0;-1-1;-1
840;28;44.9686;-46.1963;-90.665;11.248;5960.96;6.52446;0;0;2.83023e-42;0.01;0;3.62379;102;0;-1-1;-1
840;29;42.0214;-27.8814;-88.8404;9.52239;3616.82;5.52844;0;0;2.83023e-42;0.01;0;4.50782;102;0;-1-1;-1
840;30;42.715;-10.0511;-95.5295;11.4631;6309.43;6.65436;0;0;2.83023e-42;0.01;0;1.67341;102;0;-1-1;-1
840;31;45.2578;11.2699;-97.345;11.4706;6321.82;6.64806;0;0;2.83023e-42;0.01;0;1.75097;102;0;-1-1;-1
840;32;45.3149;31.6106;-94.3455;11.319;6074.46;6.56614;0;0;2.83023e-42;0.01;0;3.03291;102;0;-1-1;-1
840;33;-79.8029;-12.471;-74.0228;10.5343;4896.78;6.10488;0;0;2.83023e-42;0.01;0;3.00797;102;0;-1-1;-1
840;34;-67.2922;-46.2478;-73.9707;11.17;5837.85;6.47392;0;0;2.83023e-42;0.01;0;3.58418;102;0;-1-1;-1
840;35;-66.4843;-26.5681;-73.4253;10.4859;4829.6;6.09118;0;0;2.83023e-42;0.01;0;4.70723;102;0;-1-1;-1
840;36;-62.9122;-9.06075;-75.0206;9.52452;3619.25;5.52715;0;0;2.83023e-42;0.01;0;4.72255;102;0;-1-1;-1
840;37;-63.9682;11.5639;-82.4004;11.665;6648.87;6.77236;0;0;2.83023e-42;0.01;0;1.54001;102;0;-1-1;-1
840;38;-66.3511;29.0659;-73.3606;9.54383;3641.3;5.54243;0;0;2.83023e-42;0.01;0;4.32125;102;0;-1-1;-1
840;39;-65.2147;47.3006;-74.4059;10.7166;5155.38;6.21219;0;0;2.83023e-42;0.01;0;2.90919;102;0;-1-1;-1
840;40;-50.8629;-55.5194;-71.3171;10.2261;4479.45;5.94114;0;0;2.83023e-42;0.01;0;3.80881;102;0;-1-1;-1
840;41;-51.0773;-36.96;-72.8228;10.6566;5069.27;6.17894;0;0;2.83023e-42;0.01;0;3.82969;102;0;-1-1;-1
