Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0183;-1.41028;-80.2531;8.7861;2841.04;5.01406;0;0;1.01864e-59;0.01;0;3.01963;102;0;-1-1;-1
1200;1;-32.1032;-34.1871;-87.6737;10.2197;4470.96;5.83135;0;0;1.01864e-59;0.01;0;3.04878;102;0;-1-1;-1
1200;2;-33.092;-18.1337;-91.9026;8.84006;2893.7;5.03735;0;0;1.01864e-59;0.01;0;3.13414;102;0;-1-1;-1
1200;3;-36.803;-2.32481;-90.1433;9.22492;3288.33;5.25662;0;0;1.01864e-59;0.01;0;3.61263;102;0;-1-1;-1
1200;4;-33.6998;15.0503;-93.0929;10.3661;4665.91;5.90246;0;0;1.01864e-59;0.01;0;1.66661;102;0;-1-1;-1
1200;5;-15.9084;-40.1914;-89.9643;9.61252;3720.49;5.49674;0;0;1.01864e-59;0.01;0;4.30393;102;0;-1-1;-1
1200;6;-18.4004;-24.0593;-86.8185;8.95975;3012.84;5.11352;0;0;1.01864e-59;0.01;0;4.79034;102;0;-1-1;-1
1200;7;-21.7054;-8.42191;-89.3582;8.89533;2948.32;5.08137;0;0;1.01864e-59;0.01;0;3.87553;102;0;-1-1;-1
1200;8;-21.8097;10.6612;-81.3007;9.27723;3344.59;5.29006;0;0;1.01864e-59;0.01;0;5.29937;102;0;-1-1;-1
1200;9;-21.3479;26.4025;-85.7618;9.39209;3470.37;5.36709;0;0;1.01864e-59;0.01;0;3.38196;102;0;-1-1;-1
1200;10;-8.0543;-49.6822;-79.8808;8.48502;2558.87;4.85216;0;0;1.2733e-59;0.01;0;6.33759;102;0;-1-1;-1
1200;11;0.576757;-37.1597;-85.8215;9.47516;3563.27;5.40096;0;0;1.01864e-59;0.01;0;5.55082;102;0;-1-1;-1
1200;12;-3.78346;-16.6647;-84.767;9.11909;3176.46;5.20536;0;0;1.01864e-59;0.01;0;3.80343;102;0;-1-1;-1
1200;13;-8.42559;0.0919271;-83.1077;10.5866;4970.05;6.0442;0;0;1.01864e-59;0.01;0;4.42496;102;0;-1-1;-1
1200;14;-5.88715;18.5183;-82.309;10.5023;4852.22;5.98498;0;0;1.01864e-59;0.01;0;4.1081;102;0;-1-1;-1
1200;15;-7.24548;36.2707;-80.9515;10.0035;4193.2;5.69386;0;0;1.01864e-59;0.01;0;2.95086;102;0;-1-1;-1
1200;16;8.04723;-52.6784;-83.2607;10.3291;4616.07;5.89261;0;0;1.01864e-59;0.01;0;4.75172;102;0;-1-1;-1
1200;17;12.1692;-23.5033;-88.7227;10.3634;4662.21;5.91045;0;0;1.01864e-59;0.01;0;4.0738;102;0;-1-1;-1
1200;18;16.3732;-7.34184;-83.1576;9.09777;3154.23;5.19526;0;0;1.01864e-59;0.01;0;3.9521;102;0;-1-1;-1
1200;19;15.5425;12.3924;-83.1623;9.09356;3149.85;5.18716;0;0;1.01864e-59;0.01;0;3.75121;102;0;-1-1;-1
1200;20;17.5768;29.1585;-83.6853;9.11408;3171.23;5.19227;0;0;1.01864e-59;0.01;0;4.23439;102;0;-1-1;-1
1200;21;11.9106;49.8686;-80.9977;10.6292;5030.32;6.06374;0;0;1.01864e-59;0.01;0;3.57338;102;0;-1-1;-1
1200;22;25.5432;-52.0362;-82.0277;9.79769;3939.67;5.59145;0;0;1.01864e-59;0.01;0;4.10231;102;0;-1-1;-1
