Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3374;-3.90552;-88.8103;9.64172;3754.5;5.60155;0;0;2.45484e-40;0.01;0;3.06483;102;0;-1-1;-1
800;1;-37.6981;-33.9901;-94.7931;11.2051;5893.06;6.50839;0;0;2.45484e-40;0.01;0;3.47669;102;0;-1-1;-1
800;2;-34.4338;-18.0133;-102.409;9.67612;3794.83;5.61227;0;0;2.45484e-40;0.01;0;3.20728;102;0;-1-1;-1
800;3;-37.9495;-1.42901;-98.0907;10.121;4342.65;5.87532;0;0;2.45484e-40;0.01;0;4.11219;102;0;-1-1;-1
800;4;-41.0929;17.6867;-97.5404;11.3875;6185.48;6.60976;0;0;2.45484e-40;0.01;0;1.75559;102;0;-1-1;-1
800;5;-21.2305;-44.4437;-97.0834;10.5643;4938.64;6.14411;0;0;2.45484e-40;0.01;0;3.62995;102;0;-1-1;-1
800;6;-20.646;-26.2625;-94.4908;9.8618;4017.51;5.72951;0;0;2.45484e-40;0.01;0;4.85504;102;0;-1-1;-1
800;7;-21.3008;-8.8051;-97.4013;9.7754;3912.84;5.68263;0;0;2.45484e-40;0.01;0;4.49706;102;0;-1-1;-1
800;8;-23.7716;10.537;-95.298;10.1625;4396.32;5.89968;0;0;2.45484e-40;0.01;0;3.63107;102;0;-1-1;-1
800;9;-25.3003;29.0247;-96.1638;10.333;4621.39;6.00998;0;0;2.45484e-40;0.01;0;2.48732;102;0;-1-1;-1
800;10;-10.3277;-56.3595;-89.3434;9.32914;3401.06;5.42624;0;0;3.06855e-40;0.01;0;4.64813;102;0;-1-1;-1
800;11;-3.71963;-36.1094;-96.0289;10.4229;4742.99;6.0507;0;0;2.45484e-40;0.01;0;2.72867;102;0;-1-1;-1
800;12;-5.74245;-16.4905;-95.2804;10.0484;4249.84;5.83833;0;0;2.45484e-40;0.01;0;3.20709;102;0;-1-1;-1
800;13;-6.19206;2.60651;-95.9265;11.5963;6532.04;6.73875;0;0;2.45484e-40;0.01;0;3.68161;102;0;-1-1;-1
800;14;-7.55005;22.4104;-94.5333;11.5446;6444.97;6.70032;0;0;2.45484e-40;0.01;0;3.96101;102;0;-1-1;-1
800;15;-9.48043;40.0157;-91.8568;10.9898;5559.78;6.37907;0;0;2.45484e-40;0.01;0;2.84321;102;0;-1-1;-1
800;16;7.10946;-51.6786;-91.1439;11.3849;6181.17;6.61286;0;0;2.45484e-40;0.01;0;4.33727;102;0;-1-1;-1
800;17;12.729;-25.6202;-97.8356;11.4132;6227.54;6.63237;0;0;2.45484e-40;0.01;0;2.97649;102;0;-1-1;-1
800;18;15.0767;-7.52823;-92.4498;9.96859;4149.45;5.79401;0;0;2.45484e-40;0.01;0;3.72308;102;0;-1-1;-1
800;19;15.0443;13.5616;-93.0333;9.97297;4154.92;5.79248;0;0;2.45484e-40;0.01;0;3.66459;102;0;-1-1;-1
800;20;16.8325;32.1294;-91.7277;10.016;4208.91;5.81365;0;0;2.45484e-40;0.01;0;4.48208;102;0;-1-1;-1
800;21;12.2349;52.3698;-90.7548;11.6645;6647.93;6.77155;0;0;2.45484e-40;0.01;0;3.83716;102;0;-1-1;-1
800;22;27.91;-56.422;-90.0011;10.7319;5177.49;6.23474;0;0;2.45484e-40;0.01;0;3.91811;102;0;-1-1;-1
800;23;28.3856;-38.3964;-98.2224;11.4481;6284.75;6.65315;0;0;2.45484e-40;0.01;0;3.04487;102;0;-1-1;-1
800;24;27.9781;-18.1992;-89.1921;9.60857;3715.91;5.58088;0;0;2.45484e-40;0.01;0;4.75867;102;0;-1-1;-1
800;25;29.2652;2.81202;-91.5454;9.76577;3901.29;5.67686;0;0;2.45484e-40;0.01;0;5.23005;102;0;-1-1;-1
800;26;30.3658;20.7558;-91.6525;10.0656;4271.78;5.85059;0;0;2.45484e-40;0.01;0;5.20606;102;0;-1-1;-1
800;27;30.6962;44.5728;-91.5073;11.2036;5890.61;6.51173;0;0;2.45484e-40;0.01;0;4.93838;102;0;-1-1;-1
800;28;45.2285;-46.4203;-91.4638;11.3558;6133.97;6.59842;0;0;2.45484e-40;0.01;0;3.61109;102;0;-1-1;-1
800;29;41.9777;-27.9146;-89.6012;9.61767;3726.47;5.5933;0;0;2.45484e-40;0.01;0;4.49193;102;0;-1-1;-1
800;30;43.1294;-9.78933;-95.9252;11.5749;6495.96;6.73154;0;0;2.45484e-40;0.01;0;1.67588;102;0;-1-1;-1
800;31;45.5308;11.1966;-97.5469;11.5801;6504.71;6.72425;0;0;2.45484e-40;0.01;0;1.76395;102;0;-1-1;-1
800;32;45.6189;31.6892;-95.0628;11.4282;6252.06;6.64117;0;0;2.45484e-40;0.01;0;2.42032;102;0;-1-1;-1
800;33;-79.9977;-12.2643;-74.8369;10.6368;5041.08;6.17549;0;0;2.45484e-40;0.01;0;2.3848;102;0;-1-1;-1
800;34;-67.768;-46.5342;-74.6739;11.2827;6016.22;6.55126;0;0;2.45484e-40;0.01;0;3.59576;102;0;-1-1;-1
800;35;-66.9642;-26.8004;-74.0728;10.5842;4966.61;6.15829;0;0;2.45484e-40;0.01;0;4.18784;102;0;-1-1;-1
800;36;-63.7293;-9.06574;-75.6492;9.61621;3724.78;5.59014;0;0;2.45484e-40;0.01;0;3.97368;102;0;-1-1;-1
800;37;-64.6035;11.3449;-82.6437;11.7735;6836.06;6.84744;0;0;2.45484e-40;0.01;0;1.54707;102;0;-1-1;-1
800;38;-66.4;29.261;-73.8847;9.63564;3747.4;5.60545;0;0;2.45484e-40;0.01;0;4.32646;102;0;-1-1;-1
800;39;-65.8118;47.7534;-75.0466;10.8184;5303.63;6.28231;0;0;2.45484e-40;0.01;0;2.88254;102;0;-1-1;-1
800;40;-51.1483;-55.7957;-72.075;10.3258;4611.65;6.00913;0;0;2.45484e-40;0.01;0;3.80804;102;0;-1-1;-1
800;41;-51.3896;-37.0965;-73.5656;10.7561;5212.64;6.24783;0;0;2.45484e-40;0.01;0;3.86255;102;0;-1-1;-1
800;42;-39.9793;-14.9996;-86.3768;9.38357;3460.93;5.45411;0;0;3.06855e-40;0.01;0;5.09548;102;0;-1-1;-1
800;43;-44.0304;-3.11901;-74.7867;9.58997;3694.37;5.57195;0;0;2.45484e-40;0.01;0;5.24771;102;0;-1-1;-1
800;44;-51.3592;21.6326;-74.0185;9.59684;3702.31;5.58074;0;0;2.45484e-40;0.01;0;4.03438;102;0;-1-1;-1
800;45;-49.6321;39.3981;-73.9432;10.8059;5285.29;6.2839;0;0;2.45484e-40;0.01;0;3.8535;102;0;-1-1;-1
800;46;-51.0341;59.5798;-73.7212;9.65612;3771.34;5.61522;0;0;2.45484e-40;0.01;0;3.20675;102;0;-1-1;-1
800;47;-32.7499;-64.5806;-72.6797;9.83443;3984.16;5.72414;0;0;2.45484e-40;0.01;0;4.09715;102;0;-1-1;-1
800;48;-31.6184;-47.0352;-80.4691;11.8428;6957.45;6.88037;0;0;2.45484e-40;0.01;0;3.53106;102;0;-1-1;-1
800;49;-29.1444;-27.7716;-79.5284;9.92882;4099.98;5.7586;0;0;2.45484e-40;0.01;0;4.95742;102;0;-1-1;-1
800;50;-29.0647;-2.39906;-83.7488;9.59505;3700.25;5.57612;0;0;2.45484e-40;0.01;0;5.79341;102;0;-1-1;-1
800;51;-33.0688;11.8001;-74.4025;10.596;4983.28;6.15204;0;0;2.45484e-40;0.01;0;4.81567;102;0;-1-1;-1
800;52;-32.5549;31.7422;-75.5487;11.4151;6230.58;6.63714;0;0;2.45484e-40;0.01;0;4.89227;102;0;-1-1;-1
800;53;-32.8776;50.9484;-74.2941;10.5876;4971.43;6.15093;0;0;2.45484e-40;0.01;0;4.94595;102;0;-1-1;-1
800;54;-35.1229;68.9485;-79.6005;11.0982;5725.98;6.44778;0;0;2.45484e-40;0.01;0;2.80705;102;0;-1-1;-1
800;55;-16.5912;-71.2794;-81.0711;11.1582;5819.25;6.48357;0;0;2.45484e-40;0.01;0;2.23216;102;0;-1-1;-1
800;56;-15.1958;-54.673;-73.6558;9.65136;3765.77;5.59999;0;0;2.45484e-40;0.01;0;5.9522;102;0;-1-1;-1
800;57;-14.2776;-38.3219;-81.4648;10.1097;4328.1;5.87133;0;0;2.45484e-40;0.01;0;5.08994;102;0;-1-1;-1
800;58;-16.4716;-14.6697;-80.9136;10.5543;4924.71;6.14344;0;0;2.45484e-40;0.01;0;5.47639;102;0;-1-1;-1
800;59;-15.1882;3.41698;-73.9913;10.6537;5065.08;6.18584;0;0;2.45484e-40;0.01;0;5.23029;102;0;-1-1;-1
800;60;-17.4066;21.6893;-73.721;10.0024;4191.8;5.81581;0;0;2.45484e-40;0.01;0;4.3149;102;0;-1-1;-1
800;61;-16.8152;42.6814;-74.6193;10.2729;4541.11;5.97033;0;0;2.45484e-40;0.01;0;4.93054;102;0;-1-1;-1
800;62;-16.1768;61.5545;-73.3334;11.0782;5695.07;6.44336;0;0;2.45484e-40;0.01;0;4.96565;102;0;-1-1;-1
