Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4739;-0.157769;-76.31;8.40214;2484.61;4.75196;0;0;2.075e-69;0.01;0;3.05306;102;0;-1-1;-1
1400;1;-30.3778;-33.2134;-84.3615;9.77715;3914.94;5.52906;0;0;2.075e-69;0.01;0;3.01754;102;0;-1-1;-1
1400;2;-32.1443;-17.3316;-86.8524;8.46353;2539.48;4.77995;0;0;2.075e-69;0.01;0;3.10899;102;0;-1-1;-1
1400;3;-36.2476;-2.15715;-86.0817;8.82266;2876.65;4.98056;0;0;2.075e-69;0.01;0;3.64697;102;0;-1-1;-1
1400;4;-31.1021;13.8983;-89.2512;9.90837;4074.7;5.58745;0;0;2.075e-69;0.01;0;1.69331;102;0;-1-1;-1
1400;5;-14.5886;-38.3068;-85.9605;9.18638;3247.29;5.20846;0;0;2.075e-69;0.01;0;4.26692;102;0;-1-1;-1
1400;6;-18.0557;-22.7421;-83.2027;8.55699;2624.53;4.84001;0;0;2.075e-69;0.01;0;4.69005;102;0;-1-1;-1
1400;7;-21.6615;-7.10513;-84.8872;8.50163;2573.92;4.81386;0;0;2.075e-69;0.01;0;4.26709;102;0;-1-1;-1
1400;8;-20.7873;8.39484;-77.8531;8.87901;2932.13;5.01745;0;0;2.075e-69;0.01;0;5.66022;102;0;-1-1;-1
1400;9;-20.0409;23.9202;-80.2898;8.97137;3024.58;5.08126;0;0;2.075e-69;0.01;0;3.72785;102;0;-1-1;-1
1400;10;-7.4983;-47.7899;-76.223;8.10736;2232.17;4.5967;0;0;2.59375e-69;0.01;0;6.28146;102;0;-1-1;-1
1400;11;1.10221;-35.892;-81.8603;9.05163;3106.48;5.11225;0;0;2.075e-69;0.01;0;5.49127;102;0;-1-1;-1
1400;12;-4.09888;-17.3761;-79.342;8.70495;2763.04;4.92479;0;0;2.075e-69;0.01;0;4.10436;102;0;-1-1;-1
1400;13;-7.57795;-1.16491;-79.3017;10.1322;4357.14;5.73346;0;0;2.075e-69;0.01;0;4.07138;102;0;-1-1;-1
1400;14;-5.19772;16.4903;-77.5999;10.0359;4234.05;5.66674;0;0;2.075e-69;0.01;0;4.0189;102;0;-1-1;-1
1400;15;-6.7633;33.4793;-75.7785;9.56161;3661.69;5.38879;0;0;2.075e-69;0.01;0;3.03933;102;0;-1-1;-1
1400;16;7.84542;-51.1739;-79.2146;9.85857;4013.57;5.57343;0;0;2.075e-69;0.01;0;5.34598;102;0;-1-1;-1
1400;17;11.7411;-21.9764;-83.5002;9.89481;4057.99;5.59016;0;0;2.075e-69;0.01;0;4.46974;102;0;-1-1;-1
1400;18;17.5595;-6.99713;-78.5817;8.70617;2764.2;4.92756;0;0;2.075e-69;0.01;0;4.29187;102;0;-1-1;-1
1400;19;15.4218;12.1328;-79.0334;8.69826;2756.68;4.91671;0;0;2.075e-69;0.01;0;3.7228;102;0;-1-1;-1
1400;20;17.6282;28.3747;-78.7304;8.71005;2767.9;4.9156;0;0;2.075e-69;0.01;0;4.4774;102;0;-1-1;-1
1400;21;11.0028;46.9407;-77.3395;10.165;4399.52;5.74807;0;0;2.075e-69;0.01;0;3.66394;102;0;-1-1;-1
1400;22;24.6175;-51.3613;-77.3678;9.37736;3454.07;5.30371;0;0;2.075e-69;0.01;0;4.37328;102;0;-1-1;-1
1400;23;27.1145;-30.5383;-87.8689;9.94984;4126.07;5.63346;0;0;2.075e-69;0.01;0;2.97992;102;0;-1-1;-1
1400;24;26.6649;-18.1861;-77.7319;8.38177;2466.59;4.74078;0;0;2.075e-69;0.01;0;5.37773;102;0;-1-1;-1
1400;25;28.7093;3.25323;-79.0764;8.50524;2577.2;4.81468;0;0;2.075e-69;0.01;0;4.91903;102;0;-1-1;-1
1400;26;28.9773;18.5538;-79.2434;8.76923;2824.71;4.96221;0;0;2.075e-69;0.01;0;5.36071;102;0;-1-1;-1
1400;27;28.3299;40.8214;-78.6692;9.79016;3930.59;5.54234;0;0;2.075e-69;0.01;0;4.87084;102;0;-1-1;-1
