Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.715;-6.73343;-85.8075;9.25312;3318.59;5.34552;0;0;4.33732e-48;0.01;0;3.11948;102;0;-1-1;-1
960;1;-36.0658;-30.8731;-96.4433;10.7982;5274.08;6.22316;0;0;4.33732e-48;0.01;0;2.09074;102;0;-1-1;-1
960;2;-37.4602;-16.0009;-85.9312;9.28294;3350.78;5.35434;0;0;4.33732e-48;0.01;0;4.84682;102;0;-1-1;-1
960;3;-36.9695;1.39261;-86.2205;9.71039;3835.29;5.60698;0;0;4.33732e-48;0.01;0;4.79199;102;0;-1-1;-1
960;4;-38.533;20.1358;-88.2567;11.0222;5609.06;6.36923;0;0;4.33732e-48;0.01;0;3.49013;102;0;-1-1;-1
960;5;-21.5395;-44.0579;-87.8422;10.1471;4376.37;5.84396;0;0;4.33732e-48;0.01;0;5.13875;102;0;-1-1;-1
960;6;-22.674;-26.4903;-85.6074;9.49695;3587.91;5.49117;0;0;4.33732e-48;0.01;0;5.80921;102;0;-1-1;-1
960;7;-23.0675;-8.58756;-86.7278;9.52058;3614.75;5.48454;0;0;4.33732e-48;0.01;0;5.02818;102;0;-1-1;-1
960;8;-22.4385;11.7132;-87.1178;9.7186;3845.03;5.61392;0;0;4.33732e-48;0.01;0;5.0865;102;0;-1-1;-1
960;9;-21.5963;29.0791;-87.5303;9.89126;4053.63;5.70816;0;0;4.33732e-48;0.01;0;4.41656;102;0;-1-1;-1
960;10;-6.48481;-51.5363;-91.7842;9.04538;3100.05;5.22375;0;0;5.42165e-48;0.01;0;2.6762;102;0;-1-1;-1
960;11;-9.46155;-33.3225;-95.0949;10.1387;4365.49;5.85082;0;0;4.33732e-48;0.01;0;1.86707;102;0;-1-1;-1
960;12;-8.16812;-17.2493;-88.4137;9.72368;3851.06;5.61503;0;0;4.33732e-48;0.01;0;4.44961;102;0;-1-1;-1
960;13;-8.84967;0.544055;-92.5913;11.0389;5634.63;6.37136;0;0;4.33732e-48;0.01;0;3.38301;102;0;-1-1;-1
960;14;-7.42477;19.9278;-94.843;11.1284;5772.74;6.42304;0;0;4.33732e-48;0.01;0;1.87595;102;0;-1-1;-1
960;15;-7.07256;40.3882;-89.4018;10.5437;4909.86;6.07086;0;0;4.33732e-48;0.01;0;3.42894;102;0;-1-1;-1
960;16;12.7633;-45.9545;-88.8311;11.0412;5638.09;6.38043;0;0;4.33732e-48;0.01;0;4.22596;102;0;-1-1;-1
960;17;13.3038;-26.305;-90.4681;11.0391;5635;6.37039;0;0;4.33732e-48;0.01;0;3.90462;102;0;-1-1;-1
960;18;15.5819;-8.23825;-87.2345;9.61002;3717.59;5.55311;0;0;4.33732e-48;0.01;0;3.85744;102;0;-1-1;-1
960;19;14.2285;12.2998;-86.9191;9.44603;3530.5;5.45095;0;0;4.33732e-48;0.01;0;3.67837;102;0;-1-1;-1
960;20;14.8751;29.9367;-87.0016;9.7103;3835.19;5.60778;0;0;4.33732e-48;0.01;0;4.22431;102;0;-1-1;-1
960;21;2.25067;51.3024;-99.1016;8.92359;2976.51;5.13638;0;0;5.42165e-48;0.01;0;1.98139;102;0;-1-1;-1
960;22;29.3404;-54.7385;-87.1023;10.3565;4652.97;5.97806;0;0;4.33732e-48;0.01;0;4.34872;102;0;-1-1;-1
960;23;29.401;-37.0635;-94.1857;10.9866;5554.9;6.33441;0;0;4.33732e-48;0.01;0;3.53589;102;0;-1-1;-1
960;24;28.5108;-18.6645;-85.0594;9.29245;3361.08;5.36087;0;0;4.33732e-48;0.01;0;4.65093;102;0;-1-1;-1
960;25;28.7198;2.66939;-87.3781;9.39493;3473.52;5.42057;0;0;4.33732e-48;0.01;0;5.23006;102;0;-1-1;-1
960;26;29.0507;19.6468;-87.6076;9.74327;3874.38;5.63118;0;0;4.33732e-48;0.01;0;5.67291;102;0;-1-1;-1
960;27;28.9727;41.6322;-88.5164;10.7928;5266.06;6.22699;0;0;4.33732e-48;0.01;0;4.27749;102;0;-1-1;-1
960;28;45.6332;-44.7693;-87.8498;10.8983;5422.07;6.28854;0;0;4.33732e-48;0.01;0;3.63589;102;0;-1-1;-1
960;29;42.576;-27.0107;-85.4889;9.22046;3283.57;5.32021;0;0;4.33732e-48;0.01;0;4.40205;102;0;-1-1;-1
960;30;43.3764;-8.72038;-88.288;11.0613;5669.07;6.37675;0;0;4.33732e-48;0.01;0;3.31631;102;0;-1-1;-1
960;31;38.246;11.6108;-101.238;11.1504;5807.18;6.43228;0;0;4.33732e-48;0.01;0;2.28681;102;0;-1-1;-1
960;32;43.5079;28.7848;-92.5288;10.9956;5568.66;6.33559;0;0;4.33732e-48;0.01;0;3.57777;102;0;-1-1;-1
960;33;-81.161;-9.1376;-72.4886;10.2381;4495.2;5.90233;0;0;4.33732e-48;0.01;0;2.39834;102;0;-1-1;-1
960;34;-63.9183;-50.8831;-68.2879;10.8555;5358.37;6.26942;0;0;4.33732e-48;0.01;0;3.04145;102;0;-1-1;-1
960;35;-69.925;-23.6328;-70.7656;10.1046;4321.62;5.82637;0;0;4.33732e-48;0.01;0;3.45693;102;0;-1-1;-1
960;36;-63.6192;-7.18212;-73.3952;9.25584;3321.52;5.34215;0;0;4.33732e-48;0.01;0;4.02518;102;0;-1-1;-1
