Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1888;-7.32094;-81.0747;8.74147;2797.96;4.99848;0;0;1.01864e-59;0.01;0;2.98689;102;0;-1-1;-1
1200;1;-31.2431;-30.3907;-91.178;10.214;4463.48;5.82192;0;0;1.01864e-59;0.01;0;2.78046;102;0;-1-1;-1
1200;2;-35.4832;-16.3596;-80.5864;8.78385;2838.86;5.01049;0;0;1.01864e-59;0.01;0;4.67433;102;0;-1-1;-1
1200;3;-35.4784;0.790736;-81.2001;9.16594;3225.67;5.23787;0;0;1.01864e-59;0.01;0;4.66891;102;0;-1-1;-1
1200;4;-37.5012;19.0098;-83.5828;10.4313;4754.52;5.96895;0;0;1.01864e-59;0.01;0;3.39249;102;0;-1-1;-1
1200;5;-19.4744;-41.1564;-82.5122;9.57708;3679.5;5.45453;0;0;1.01864e-59;0.01;0;5.3459;102;0;-1-1;-1
1200;6;-21.4872;-24.911;-79.2424;8.98862;3042.06;5.14471;0;0;1.01864e-59;0.01;0;6.24064;102;0;-1-1;-1
1200;7;-22.2919;-8.56279;-81.7357;9.01646;3070.41;5.13511;0;0;1.01864e-59;0.01;0;4.97571;102;0;-1-1;-1
1200;8;-22.3871;11.1133;-82.3719;9.17662;3236.95;5.2473;0;0;1.01864e-59;0.01;0;5.12631;102;0;-1-1;-1
1200;9;-21.2506;27.4594;-82.9934;9.33804;3410.8;5.33194;0;0;1.01864e-59;0.01;0;4.38194;102;0;-1-1;-1
1200;10;-7.73902;-52.0018;-85.8664;8.56838;2635.03;4.89729;0;0;1.2733e-59;0.01;0;3.23831;102;0;-1-1;-1
1200;11;-13.0296;-29.2235;-92.4171;9.59733;3702.88;5.47808;0;0;1.01864e-59;0.01;0;2.41662;102;0;-1-1;-1
1200;12;-7.6746;-16.4855;-82.3296;9.19341;3254.76;5.25359;0;0;1.01864e-59;0.01;0;4.22734;102;0;-1-1;-1
1200;13;-8.2531;0.944785;-84.0774;10.4193;4738.13;5.95143;0;0;1.01864e-59;0.01;0;3.54746;102;0;-1-1;-1
1200;14;-9.4405;18.1559;-91.9261;10.5281;4888.05;6.01174;0;0;1.01864e-59;0.01;0;2.03816;102;0;-1-1;-1
1200;15;-8.01202;38.7005;-84.9942;9.94839;4124.26;5.66181;0;0;1.01864e-59;0.01;0;3.22864;102;0;-1-1;-1
1200;16;12.5778;-43.2226;-83.556;10.4506;4780.94;5.97915;0;0;1.01864e-59;0.01;0;4.22321;102;0;-1-1;-1
1200;17;12.8594;-24.1179;-83.5795;10.4317;4754.97;5.95556;0;0;1.01864e-59;0.01;0;4.29227;102;0;-1-1;-1
1200;18;16.6198;-7.35036;-81.4601;9.08763;3143.69;5.19781;0;0;1.01864e-59;0.01;0;4.09973;102;0;-1-1;-1
1200;19;14.7848;11.4959;-81.2848;8.91595;2968.87;5.09066;0;0;1.01864e-59;0.01;0;3.77099;102;0;-1-1;-1
1200;20;14.5338;28.0354;-82.2508;9.2;3261.76;5.25774;0;0;1.01864e-59;0.01;0;4.27379;102;0;-1-1;-1
1200;21;2.77836;48.0641;-93.0953;8.43778;2516.36;4.80347;0;0;1.2733e-59;0.01;0;1.99812;102;0;-1-1;-1
1200;22;28.4731;-51.713;-82.0975;9.80901;3953.34;5.6035;0;0;1.01864e-59;0.01;0;3.65694;102;0;-1-1;-1
1200;23;28.4013;-33.8627;-83.6065;10.3824;4687.94;5.92212;0;0;1.01864e-59;0.01;0;4.86971;102;0;-1-1;-1
1200;24;28.3667;-17.5594;-80.472;8.79074;2845.54;5.01692;0;0;1.01864e-59;0.01;0;5.40257;102;0;-1-1;-1
1200;25;28.795;3.12639;-81.6601;8.89127;2944.28;5.0757;0;0;1.01864e-59;0.01;0;5.52969;102;0;-1-1;-1
1200;26;28.233;19.2958;-82.0702;9.22161;3284.8;5.27522;0;0;1.01864e-59;0.01;0;6.29226;102;0;-1-1;-1
1200;27;27.8601;38.5081;-83.4016;10.2184;4469.26;5.83294;0;0;1.01864e-59;0.01;0;4.61055;102;0;-1-1;-1
1200;28;44.1975;-42.1403;-82.5588;10.3117;4592.76;5.88678;0;0;1.01864e-59;0.01;0;3.5766;102;0;-1-1;-1
1200;29;42.148;-24.9015;-80.2972;8.69944;2757.79;4.96618;0;0;1.01864e-59;0.01;0;4.52747;102;0;-1-1;-1
1200;30;42.3495;-7.77495;-82.5757;10.4428;4770.27;5.95418;0;0;1.01864e-59;0.01;0;3.47345;102;0;-1-1;-1
1200;31;35.8858;11.6068;-95.6459;10.5468;4914.15;6.01947;0;0;1.01864e-59;0.01;0;2.30263;102;0;-1-1;-1
1200;32;42.0292;27.267;-87.0565;10.3945;4704.33;5.92252;0;0;1.01864e-59;0.01;0;3.59708;102;0;-1-1;-1
1200;33;-76.671;-7.98241;-67.9602;9.67671;3795.52;5.51747;0;0;1.01864e-59;0.01;0;2.95022;102;0;-1-1;-1
1200;34;-61.7309;-48.812;-64.3463;10.2487;4509.2;5.85808;0;0;1.01864e-59;0.01;0;3.66337;102;0;-1-1;-1
1200;35;-66.7386;-22.8175;-66.8192;9.55073;3649.21;5.44883;0;0;1.01864e-59;0.01;0;3.40364;102;0;-1-1;-1
1200;36;-60.6577;-7.21588;-68.1608;8.7443;2800.68;4.99465;0;0;1.01864e-59;0.01;0;4.77418;102;0;-1-1;-1
1200;37;-60.2746;11.4861;-70.4738;10.6167;5012.59;6.05598;0;0;1.01864e-59;0.01;0;3.38758;102;0;-1-1;-1
1200;38;-58.7493;28.284;-74.0703;8.78034;2835.46;5.01206;0;0;1.01864e-59;0.01;0;3.23531;102;0;-1-1;-1
1200;39;-61.0813;44.7158;-73.3645;9.86374;4019.88;5.62589;0;0;1.01864e-59;0.01;0;2.34771;102;0;-1-1;-1
1200;40;-45.0784;-51.6638;-66.1288;9.40988;3490.12;5.35951;0;0;1.01864e-59;0.01;0;4.12672;102;0;-1-1;-1
1200;41;-52.6932;-33.4141;-64.6681;9.694;3815.91;5.53766;0;0;1.01864e-59;0.01;0;4.84231;102;0;-1-1;-1
1200;42;-46.6292;-16.9128;-67.6065;10.7489;5202.13;6.13703;0;0;1.01864e-59;0.01;0;6.3987;102;0;-1-1;-1
1200;43;-45.6388;0.972867;-68.5082;8.8033;2857.76;5.00868;0;0;1.01864e-59;0.01;0;6.09623;102;0;-1-1;-1
1200;44;-46.2621;20.8513;-68.0809;8.77939;2834.53;5.02528;0;0;1.01864e-59;0.01;0;5.84295;102;0;-1-1;-1
1200;45;-47.3347;37.211;-66.6423;9.71794;3844.25;5.55304;0;0;1.01864e-59;0.01;0;5.809;102;0;-1-1;-1
1200;46;-49.5507;53.5834;-64.9418;8.6887;2747.6;4.95403;0;0;1.01864e-59;0.01;0;3.8347;102;0;-1-1;-1
1200;47;-33.0102;-62.0901;-65.8253;8.93685;2989.79;5.09278;0;0;1.01864e-59;0.01;0;3.31686;102;0;-1-1;-1
1200;48;-32.4367;-35.4182;-75.4344;8.53753;2606.67;4.88256;0;0;1.2733e-59;0.01;0;3.97524;102;0;-1-1;-1
1200;49;-30.6304;-22.9691;-66.3022;9.03722;3091.67;5.15279;0;0;1.01864e-59;0.01;0;5.84017;102;0;-1-1;-1
1200;50;-31.7628;-7.49176;-68.1929;8.67071;2730.56;4.94966;0;0;1.01864e-59;0.01;0;6.54655;102;0;-1-1;-1
1200;51;-32.5005;11.4368;-68.8245;9.70005;3823.05;5.5393;0;0;1.01864e-59;0.01;0;6.81295;102;0;-1-1;-1
1200;52;-31.7863;29.4225;-69.5833;10.3244;4609.75;5.90776;0;0;1.01864e-59;0.01;0;6.59922;102;0;-1-1;-1
1200;53;-27.8928;45.9236;-65.7208;9.62024;3729.46;5.4901;0;0;1.01864e-59;0.01;0;4.4814;102;0;-1-1;-1
1200;54;-23.0088;67.6005;-70.1326;10.0602;4264.87;5.73785;0;0;1.01864e-59;0.01;0;2.92336;102;0;-1-1;-1
1200;55;-9.16134;-66.6707;-78.2227;10.2347;4490.69;5.84285;0;0;1.01864e-59;0.01;0;2.35593;102;0;-1-1;-1
