Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0209;-4.45704;-94.0121;10.6677;5085.18;6.3209;0;0;5.13128e-19;0.01;0;4.02866;101;0;-1-1;-1
360;1;-44.2158;-31.5714;-97.5414;12.3872;7961.73;7.33571;0;0;5.13128e-19;0.01;0;2.13947;101;0;-1-1;-1
360;2;-38.2112;-14.1412;-92.9277;10.6985;5129.28;6.34203;0;0;5.13128e-19;0.01;0;5.82029;101;0;-1-1;-1
360;3;-38.5104;4.00386;-94.172;11.1891;5867.75;6.62901;0;0;5.13128e-19;0.01;0;5.52408;101;0;-1-1;-1
360;4;-41.9946;23.8283;-93.9786;12.5237;8227.81;7.41576;0;0;5.13128e-19;0.01;0;4.2979;101;0;-1-1;-1
360;5;-22.5417;-46.7697;-94.5527;11.6305;6590.06;6.88513;0;0;5.13128e-19;0.01;0;5.26418;101;0;-1-1;-1
360;6;-23.9101;-26.5692;-92.9235;10.9686;5527.71;6.50343;0;0;5.13128e-19;0.01;0;6.25063;102;0;-1-1;-1
360;7;-22.2897;-6.39654;-93.9193;10.8998;5424.28;6.45806;0;0;5.13128e-19;0.01;0;4.69283;101;0;-1-1;-1
360;8;-22.6617;14.3096;-93.9499;11.2357;5941.35;6.65552;0;0;5.13128e-19;0.01;0;4.32892;101;0;-1-1;-1
360;9;-23.3828;33.6477;-94.0125;11.4574;6300.02;6.78782;0;0;5.13128e-19;0.01;0;4.31625;101;0;-1-1;-1
360;10;-4.99735;-54.7841;-93.6536;10.3075;4587.25;6.10696;0;0;6.4141e-19;0.01;0;4.1263;101;0;-1-1;-1
360;11;-6.28743;-36.1265;-94.7548;11.5908;6522.77;6.8715;0;0;5.13128e-19;0.01;0;4.82703;101;0;-1-1;-1
360;12;-6.8843;-17.6184;-95.0047;11.2315;5934.8;6.65555;0;0;5.13128e-19;0.01;0;2.91704;101;0;-1-1;-1
360;13;-5.01842;2.66216;-95.8158;12.8298;8845.96;7.59841;0;0;5.13128e-19;0.01;0;2.84459;101;0;-1-1;-1
360;14;-5.01741;24.2034;-95.0247;12.8317;8849.99;7.60483;0;0;5.13128e-19;0.01;0;2.14124;101;0;-1-1;-1
360;15;-5.00395;40.2201;-94.531;12.163;7537.15;7.2063;0;0;5.13128e-19;0.01;0;3.99772;101;0;-1-1;-1
360;16;10.1366;-48.2108;-95.0268;12.661;8501.46;7.49986;0;0;5.13128e-19;0.01;0;2.01443;101;0;-1-1;-1
360;17;10.0234;-26.4635;-95.2494;12.5944;8367.93;7.4627;0;0;5.13128e-19;0.01;0;2.94262;101;0;-1-1;-1
