Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1047;-5.96569;-94.7916;10.4196;4738.48;6.14286;0;0;7.86366e-25;0.01;0;3.21465;102;0;-1-1;-1
480;1;-44.6103;-31.5925;-102.018;12.1243;7465.58;7.14163;0;0;7.86366e-25;0.01;0;1.74213;102;0;-1-1;-1
480;2;-38.6842;-14.7386;-94.3563;10.4156;4733.01;6.14129;0;0;7.86366e-25;0.01;0;5.31448;102;0;-1-1;-1
480;3;-38.9114;3.84915;-95.1103;10.9543;5506.09;6.45691;0;0;7.86366e-25;0.01;0;3.17486;102;0;-1-1;-1
480;4;-42.9668;24.0817;-95.008;12.3607;7910.79;7.28306;0;0;7.86366e-25;0.01;0;2.13418;102;0;-1-1;-1
480;5;-22.6274;-48.265;-96.3379;11.4488;6285.88;6.74083;0;0;7.86366e-25;0.01;0;3.02709;102;0;-1-1;-1
480;6;-24.8134;-27.6615;-94.014;10.6501;5059.96;6.28317;0;0;7.86366e-25;0.01;0;5.67893;102;0;-1-1;-1
480;7;-22.6873;-6.98141;-95.0274;10.6609;5075.38;6.28194;0;0;7.86366e-25;0.01;0;3.81133;102;0;-1-1;-1
480;8;-23.2631;14.6886;-95.2092;10.956;5508.58;6.45736;0;0;7.86366e-25;0.01;0;3.82099;102;0;-1-1;-1
480;9;-24.5858;34.0441;-95.269;11.1552;5814.69;6.57459;0;0;7.86366e-25;0.01;0;2.62086;102;0;-1-1;-1
480;10;-5.0146;-55.8738;-96.2035;10.124;4346.56;5.96793;0;0;9.82958e-25;0.01;0;3.39781;102;0;-1-1;-1
480;11;-7.12262;-36.3332;-96.7228;11.3648;6148.51;6.70221;0;0;7.86366e-25;0.01;0;1.85446;102;0;-1-1;-1
480;12;-7.53424;-17.6537;-95.9303;10.9295;5468.78;6.44352;0;0;7.86366e-25;0.01;0;2.4765;102;0;-1-1;-1
480;13;-5.49462;3.11511;-98.3333;12.4548;8092.79;7.33858;0;0;7.86366e-25;0.01;0;3.60258;102;0;-1-1;-1
480;14;-5.59483;24.9742;-96.5174;12.4911;8163.74;7.36442;0;0;7.86366e-25;0.01;0;1.85617;102;0;-1-1;-1
480;15;-5.84378;41.4645;-95.9405;11.9052;7068.01;7.01453;0;0;7.86366e-25;0.01;0;2.56302;102;0;-1-1;-1
480;16;11.461;-48.5994;-95.9496;12.3796;7947.04;7.29692;0;0;7.86366e-25;0.01;0;3.32751;102;0;-1-1;-1
480;17;10.5222;-26.744;-98.2368;12.4215;8028.02;7.32218;0;0;7.86366e-25;0.01;0;3.17898;102;0;-1-1;-1
480;18;12.1989;-6.83151;-96.5585;10.796;5270.83;6.36618;0;0;7.86366e-25;0.01;0;3.30204;102;0;-1-1;-1
480;19;11.8155;12.5262;-95.3303;10.6581;5071.43;6.28133;0;0;7.86366e-25;0.01;0;3.15164;102;0;-1-1;-1
480;20;12.4659;31.955;-95.4155;10.8632;5369.86;6.40511;0;0;7.86366e-25;0.01;0;3.73341;102;0;-1-1;-1
480;21;0.204487;55.2825;-107.819;10.0271;4222.89;5.89904;0;0;9.82958e-25;0.01;0;2.14928;102;0;-1-1;-1
480;22;30.2376;-58.2635;-95.004;11.5953;6530.27;6.83233;0;0;7.86366e-25;0.01;0;2.17233;102;0;-1-1;-1
480;23;29.3823;-37.2279;-98.2725;12.3622;7913.58;7.28082;0;0;7.86366e-25;0.01;0;3.912;102;0;-1-1;-1
480;24;28.5746;-17.01;-94.6263;10.4308;4753.79;6.14779;0;0;7.86366e-25;0.01;0;4.87446;102;0;-1-1;-1
480;25;27.9479;2.2338;-96.5722;10.5367;4900.12;6.20881;0;0;7.86366e-25;0.01;0;5.25556;102;0;-1-1;-1
480;26;28.4199;21.3359;-96.1991;10.9259;5463.39;6.44458;0;0;7.86366e-25;0.01;0;5.24794;102;0;-1-1;-1
480;27;29.7422;42.8123;-96.8889;12.0929;7407.7;7.1264;0;0;7.86366e-25;0.01;0;3.20817;102;0;-1-1;-1
480;28;48.3021;-46.5949;-95.5702;12.2292;7660.98;7.2075;0;0;7.86366e-25;0.01;0;1.79491;102;0;-1-1;-1
480;29;45.3024;-26.3053;-94.9434;10.4127;4729.06;6.13681;0;0;7.86366e-25;0.01;0;4.66261;102;0;-1-1;-1
480;30;46.1286;-6.20242;-95.0014;12.4741;8130.56;7.34996;0;0;7.86366e-25;0.01;0;1.74137;102;0;-1-1;-1
480;31;40.7507;11.4279;-109.376;12.5217;8223.87;7.37762;0;0;7.86366e-25;0.01;0;2.43071;102;0;-1-1;-1
480;32;47.1925;29.4353;-97.8021;12.3632;7915.58;7.2833;0;0;7.86366e-25;0.01;0;3.78413;102;0;-1-1;-1
480;33;-85.0487;-11.3846;-79.2854;11.5159;6397.12;6.78565;0;0;7.86366e-25;0.01;0;3.15733;102;0;-1-1;-1
480;34;-67.2319;-51.2031;-77.3264;12.2409;7683.02;7.21607;0;0;7.86366e-25;0.01;0;3.02049;102;0;-1-1;-1
480;35;-70.9179;-25.241;-78.9911;11.3655;6149.78;6.69281;0;0;7.86366e-25;0.01;0;4.35951;102;0;-1-1;-1
480;36;-66.6843;-6.15021;-80.1466;10.4214;4741.01;6.14025;0;0;7.86366e-25;0.01;0;3.3234;102;0;-1-1;-1
480;37;-66.0833;10.3112;-82.6338;12.644;8467.26;7.44572;0;0;7.86366e-25;0.01;0;1.76744;102;0;-1-1;-1
480;38;-62.8237;30.1299;-88.4649;10.4244;4745.03;6.14521;0;0;7.86366e-25;0.01;0;3.72317;102;0;-1-1;-1
480;39;-67.0727;49.8407;-85.2961;11.6732;6662.75;6.87173;0;0;7.86366e-25;0.01;0;2.4108;102;0;-1-1;-1
480;40;-49.0477;-54.2459;-78.6365;11.1723;5841.36;6.58192;0;0;7.86366e-25;0.01;0;4.84663;102;0;-1-1;-1
480;41;-53.4767;-35.0109;-78.5779;11.5702;6488;6.81896;0;0;7.86366e-25;0.01;0;5.09634;102;0;-1-1;-1
480;42;-50.4416;-18.046;-78.9003;12.7887;8761.35;7.53841;0;0;7.86366e-25;0.01;0;5.31473;102;0;-1-1;-1
480;43;-49.6026;2.615;-79.5812;10.4359;4760.76;6.13893;0;0;7.86366e-25;0.01;0;5.25726;102;0;-1-1;-1
480;44;-50.2111;21.6207;-78.4469;10.4171;4735.1;6.14204;0;0;7.86366e-25;0.01;0;3.99113;102;0;-1-1;-1
480;45;-50.4557;40.4474;-78.3455;11.6203;6572.73;6.85048;0;0;7.86366e-25;0.01;0;4.37248;102;0;-1-1;-1
480;46;-52.4983;60.307;-77.8556;10.4023;4715.01;6.13508;0;0;7.86366e-25;0.01;0;3.9253;102;0;-1-1;-1
480;47;-37.6678;-70.2636;-79.295;10.6458;5053.87;6.27045;0;0;7.86366e-25;0.01;0;3.21401;102;0;-1-1;-1
480;48;-37.1135;-40.6448;-87.1487;10.1532;4384.22;5.98959;0;0;9.82958e-25;0.01;0;5.34231;102;0;-1-1;-1
480;49;-34.9916;-24.4611;-78.491;10.775;5240.08;6.34973;0;0;7.86366e-25;0.01;0;5.93611;102;0;-1-1;-1
480;50;-33.1526;-5.68047;-78.5512;10.3759;4679.11;6.11237;0;0;7.86366e-25;0.01;0;5.0217;102;0;-1-1;-1
480;51;-33.3215;11.9178;-79.6023;11.4914;6356.4;6.77843;0;0;7.86366e-25;0.01;0;4.59324;102;0;-1-1;-1
480;52;-34.1441;32.0733;-79.9818;12.2839;7764.26;7.23969;0;0;7.86366e-25;0.01;0;4.43397;102;0;-1-1;-1
480;53;-32.3856;51.9261;-78.7345;11.4281;6251.96;6.73646;0;0;7.86366e-25;0.01;0;3.87663;102;0;-1-1;-1
480;54;-31.4968;71.8331;-80.0023;11.9831;7207.76;7.06149;0;0;7.86366e-25;0.01;0;1.79879;102;0;-1-1;-1
480;55;-15.7565;-76.956;-80.4953;12.1159;7449.98;7.13658;0;0;7.86366e-25;0.01;0;1.76538;102;0;-1-1;-1
480;56;-13.6239;-57.3863;-81.1326;10.4214;4740.94;6.14559;0;0;7.86366e-25;0.01;0;4.7215;102;0;-1-1;-1
480;57;-17.7785;-39.1696;-80.0109;10.932;5472.52;6.44532;0;0;7.86366e-25;0.01;0;3.77696;102;0;-1-1;-1
480;58;-17.5308;-15.929;-79.7925;11.3833;6178.71;6.70971;0;0;7.86366e-25;0.01;0;5.79242;102;0;-1-1;-1
480;59;-15.8291;3.80006;-80.041;11.6351;6597.77;6.86073;0;0;7.86366e-25;0.01;0;5.86042;102;0;-1-1;-1
480;60;-16.0452;22.9855;-78.564;10.8312;5322.48;6.38405;0;0;7.86366e-25;0.01;0;5.02352;102;0;-1-1;-1
480;61;-16.0735;41.1861;-78.5291;11.1716;5840.31;6.58461;0;0;7.86366e-25;0.01;0;5.11783;102;0;-1-1;-1
480;62;-16.2349;59.1045;-88.9763;11.9586;7163.6;7.04695;0;0;7.86366e-25;0.01;0;4.33205;102;0;-1-1;-1
480;63;2.3504;-66.6699;-81.2731;11.0504;5652.3;6.51792;0;0;7.86366e-25;0.01;0;2.53749;102;0;-1-1;-1
480;64;1.54736;-47.4539;-78.8986;10.769;5231.38;6.34927;0;0;7.86366e-25;0.01;0;5.12384;102;0;-1-1;-1
480;65;-0.656653;-27.3587;-79.9985;12.5276;8235.57;7.38921;0;0;7.86366e-25;0.01;0;5.77486;102;0;-1-1;-1
480;66;0.980363;-6.98078;-80.1274;12.1606;7532.75;7.16224;0;0;7.86366e-25;0.01;0;5.27095;102;0;-1-1;-1
480;67;1.39162;13.2112;-78.7747;10.4151;4732.34;6.13973;0;0;7.86366e-25;0.01;0;5.22605;102;0;-1-1;-1
480;68;1.19387;32.0494;-80.0004;10.4114;4727.3;6.13137;0;0;7.86366e-25;0.01;0;5.72277;102;0;-1-1;-1
480;69;0.6329;51.8607;-80.0024;11.5235;6409.7;6.79866;0;0;7.86366e-25;0.01;0;5.07404;102;0;-1-1;-1
480;70;2.55508;67.9887;-93.3561;12.101;7422.51;7.12717;0;0;7.86366e-25;0.01;0;3.70602;102;0;-1-1;-1
480;71;20.0582;-75.4296;-80.7041;11.4041;6212.55;6.71659;0;0;7.86366e-25;0.01;0;2.135;102;0;-1-1;-1
480;72;18.5755;-56.1512;-78.9496;10.69;5117.08;6.30751;0;0;7.86366e-25;0.01;0;5.79528;102;0;-1-1;-1
480;73;18.2601;-35.9632;-79.9979;12.5485;8276.83;7.39169;0;0;7.86366e-25;0.01;0;5.27727;102;0;-1-1;-1
480;74;18.3973;-17.403;-79.2607;10.45;4780.05;6.16205;0;0;7.86366e-25;0.01;0;5.5776;102;0;-1-1;-1
480;75;18.0949;2.485;-80.0815;11.2842;6018.69;6.65098;0;0;7.86366e-25;0.01;0;5.65908;102;0;-1-1;-1
480;76;17.9502;21.8553;-80.1981;10.7132;5150.53;6.31287;0;0;7.86366e-25;0.01;0;4.94943;102;0;-1-1;-1
480;77;18.1316;41.9873;-80.011;11.0635;5672.44;6.51579;0;0;7.86366e-25;0.01;0;4.9879;102;0;-1-1;-1
480;78;18.8974;62.6134;-80.4653;12.4894;8160.51;7.35906;0;0;7.86366e-25;0.01;0;3.13157;102;0;-1-1;-1
480;79;36.0075;-65.0449;-78.4993;10.4183;4736.77;6.14028;0;0;7.86366e-25;0.01;0;3.82688;102;0;-1-1;-1
480;80;35.9915;-46.9116;-79.9982;12.1556;7523.51;7.15843;0;0;7.86366e-25;0.01;0;5.08291;102;0;-1-1;-1
480;81;35.6426;-26.54;-79.2954;10.3783;4682.44;6.11551;0;0;7.86366e-25;0.01;0;6.90342;102;0;-1-1;-1
480;82;35.7485;-7.21576;-79.8301;11.6832;6679.97;6.88865;0;0;7.86366e-25;0.01;0;5.60349;102;0;-1-1;-1
480;83;36.15;10.9744;-81.1329;11.9105;7077.53;7.0203;0;0;7.86366e-25;0.01;0;5.07548;102;0;-1-1;-1
480;84;35.7694;31.5338;-80.0153;12.1987;7603.73;7.18129;0;0;7.86366e-25;0.01;0;5.59184;102;0;-1-1;-1
480;85;35.5549;51.4664;-79.2427;10.4201;4739.24;6.14077;0;0;7.86366e-25;0.01;0;5.25531;102;0;-1-1;-1
480;86;54.0676;-56.3505;-79.2133;11.7834;6853.33;6.94476;0;0;7.86366e-25;0.01;0;3.83822;102;0;-1-1;-1
480;87;52.3872;-35.9252;-79.9918;11.0728;5686.69;6.52844;0;0;7.86366e-25;0.01;0;4.42597;102;0;-1-1;-1
480;88;54.0582;-17.621;-79.5557;12.1723;7554.55;7.17807;0;0;7.86366e-25;0.01;0;4.37186;102;0;-1-1;-1
480;89;52.7699;1.76455;-78.2289;10.4222;4742.02;6.14093;0;0;7.86366e-25;0.01;0;6.13529;102;0;-1-1;-1
480;90;52.4896;10.8155;-93.4003;10.1089;4327.12;5.95729;0;0;9.82958e-25;0.01;0;4.0111;102;0;-1-1;-1
480;91;53.9102;42.9845;-81.0456;12.4692;8120.86;7.35001;0;0;7.86366e-25;0.01;0;2.40118;102;0;-1-1;-1
480;92;49.8133;63.0064;-78.4447;10.4039;4717.17;6.13352;0;0;7.86366e-25;0.01;0;3.27508;102;0;-1-1;-1
480;93;70.2123;-28.8317;-80.141;12.3705;7929.61;7.28758;0;0;7.86366e-25;0.01;0;0.614266;102;0;-1-1;-1
480;94;71.7759;-8.88612;-78.4022;10.6974;5127.71;6.30388;0;0;7.86366e-25;0.01;0;2.62407;102;0;-1-1;-1
480;95;69.3909;11.3588;-82.4423;12.0024;7242.66;7.07054;0;0;7.86366e-25;0.01;0;1.74195;102;0;-1-1;-1
480;96;-95.4005;-12.6837;-61.8385;11.8723;7009.64;6.99743;0;0;7.86366e-25;0.01;0;3.20701;102;0;-1-1;-1
480;97;-92.7878;16.59;-62.923;10.6978;5128.28;6.29935;0;0;7.86366e-25;0.01;0;4.31771;102;0;-1-1;-1
480;98;-81.1814;-56.8616;-60.8058;12.4475;8078.54;7.3335;0;0;7.86366e-25;0.01;0;3.59787;102;0;-1-1;-1
480;99;-73.7678;-38.083;-63.3952;11.0019;5578.2;6.49165;0;0;7.86366e-25;0.01;0;5.31453;102;0;-1-1;-1
480;100;-76.1413;-16.1713;-62.1418;10.4403;4766.8;6.15886;0;0;7.86366e-25;0.01;0;5.33119;102;0;-1-1;-1
480;101;-77.543;2.7033;-66.0064;11.8737;7012.14;6.99389;0;0;7.86366e-25;0.01;0;4.83832;102;0;-1-1;-1
480;102;-73.4887;21.4544;-62.7492;10.6675;5084.82;6.29032;0;0;7.86366e-25;0.01;0;5.96847;102;0;-1-1;-1
480;103;-85.9756;34.0522;-64.209;10.3974;4708.34;6.1266;0;0;7.86366e-25;0.01;0;4.18259;102;0;-1-1;-1
480;104;-58.9356;-64.9104;-62.8851;11.9648;7174.81;7.04893;0;0;7.86366e-25;0.01;0;5.02413;102;0;-1-1;-1
480;105;-55.35;-45.2933;-62.3051;10.5139;4868.35;6.19338;0;0;7.86366e-25;0.01;0;7.09159;102;0;-1-1;-1
480;106;-61.0946;-25.2963;-63.2987;10.378;4682.01;6.11737;0;0;7.86366e-25;0.01;0;7.20752;102;0;-1-1;-1
480;107;-57.9967;-5.67506;-63.8606;12.0278;7288.69;7.08321;0;0;7.86366e-25;0.01;0;5.93798;102;0;-1-1;-1
480;108;-57.4466;10.713;-63.8618;11.9641;7173.46;7.04619;0;0;7.86366e-25;0.01;0;6.16787;102;0;-1-1;-1
480;109;-69.1572;36.4458;-72.2755;10.1008;4316.75;5.94792;0;0;9.82958e-25;0.01;0;4.4885;102;0;-1-1;-1
480;110;-58.0532;49.2874;-61.8256;12.0093;7255.16;7.0761;0;0;7.86366e-25;0.01;0;5.99038;102;0;-1-1;-1
480;111;-58.3641;71.4886;-61.7561;12.3367;7864.79;7.27155;0;0;7.86366e-25;0.01;0;4.25465;102;0;-1-1;-1
480;112;-41.5608;-79.1264;-62.9198;11.9949;7228.96;7.06671;0;0;7.86366e-25;0.01;0;5.6204;102;0;-1-1;-1
480;113;-40.1098;-58.9635;-62.3025;11.3004;6044.71;6.65636;0;0;7.86366e-25;0.01;0;7.62702;102;0;-1-1;-1
480;114;-36.8979;-41.331;-68.6575;11.8185;6914.81;6.96513;0;0;7.86366e-25;0.01;0;6.83606;102;0;-1-1;-1
480;115;-37.0803;-14.639;-63.2118;10.0108;4202.34;5.89638;0;0;9.82958e-25;0.01;0;7.2045;102;0;-1-1;-1
480;116;-39.2947;2.40252;-62.859;10.9976;5571.67;6.48341;0;0;7.86366e-25;0.01;0;7.8691;102;0;-1-1;-1
480;117;-39.2515;21.7049;-62.1496;12.6038;8386.71;7.43442;0;0;7.86366e-25;0.01;0;7.41321;102;0;-1-1;-1
480;118;-39.4282;40.577;-62.2223;10.7753;5240.6;6.35071;0;0;7.86366e-25;0.01;0;6.7723;102;0;-1-1;-1
480;119;-40.1055;60.6722;-62.7109;12.3708;7930.07;7.29378;0;0;7.86366e-25;0.01;0;7.40551;102;0;-1-1;-1
480;120;-49.4158;78.5936;-77.3405;10.112;4331.06;5.95877;0;0;9.82958e-25;0.01;0;2.85325;102;0;-1-1;-1
480;121;-22.8962;-88.7484;-64.2604;11.7317;6763.54;6.91782;0;0;7.86366e-25;0.01;0;3.0884;102;0;-1-1;-1
480;122;-23.2927;-67.8407;-64.7828;11.5656;6480.19;6.81906;0;0;7.86366e-25;0.01;0;4.57005;102;0;-1-1;-1
480;123;-20.0189;-49.7343;-63.7071;12.23;7662.4;7.21083;0;0;7.86366e-25;0.01;0;4.41034;102;0;-1-1;-1
480;124;-21.8675;-27.4093;-63.8675;12.1967;7600.07;7.18595;0;0;7.86366e-25;0.01;0;6.4352;102;0;-1-1;-1
480;125;-21.3173;-5.88039;-62.6802;11.0738;5688.26;6.52956;0;0;7.86366e-25;0.01;0;5.37256;102;0;-1-1;-1
480;126;-21.6491;10.8585;-62.9029;11.5955;6530.72;6.83705;0;0;7.86366e-25;0.01;0;5.63313;102;0;-1-1;-1
480;127;-22.6069;31.5328;-62.5236;10.5334;4895.5;6.20498;0;0;7.86366e-25;0.01;0;7.71735;102;0;-1-1;-1
480;128;-22.6159;49.885;-61.6566;10.4307;4753.66;6.15108;0;0;7.86366e-25;0.01;0;6.12431;102;0;-1-1;-1
480;129;-21.746;70.5814;-62.9838;12.6442;8467.74;7.45765;0;0;7.86366e-25;0.01;0;5.73009;102;0;-1-1;-1
480;130;-24.2976;89.1545;-69.7963;11.2349;5940.07;6.62644;0;0;7.86366e-25;0.01;0;2.39826;102;0;-1-1;-1
480;131;-4.95204;-95.4224;-61.9968;10.4097;4725.06;6.13534;0;0;7.86366e-25;0.01;0;2.57312;102;0;-1-1;-1
480;132;-4.15585;-78.1449;-63.3304;11.093;5717.89;6.54512;0;0;7.86366e-25;0.01;0;3.93088;102;0;-1-1;-1
480;133;-4.87891;-57.6581;-63.2532;11.8036;6888.58;6.95981;0;0;7.86366e-25;0.01;0;5.0586;102;0;-1-1;-1
480;134;-4.9936;-37.4498;-63.3005;12.0636;7353.97;7.10393;0;0;7.86366e-25;0.01;0;5.36249;102;0;-1-1;-1
480;135;-5.69721;-16.5923;-63.3979;10.5291;4889.47;6.2015;0;0;7.86366e-25;0.01;0;5.15986;102;0;-1-1;-1
480;136;-4.83397;2.17296;-64.9639;10.4206;4739.87;6.14581;0;0;7.86366e-25;0.01;0;4.63901;102;0;-1-1;-1
480;137;-4.99065;21.9408;-62.7151;12.6991;8578.52;7.48535;0;0;7.86366e-25;0.01;0;5.84756;102;0;-1-1;-1
480;138;-5.00768;40.1925;-62.239;12.7162;8613.03;7.50055;0;0;7.86366e-25;0.01;0;5.19071;102;0;-1-1;-1
480;139;-5.41929;59.749;-61.2494;10.1462;4375.15;5.98117;0;0;9.82958e-25;0.01;0;5.53488;102;0;-1-1;-1
480;140;-5.80209;83.0645;-62.1285;10.9463;5493.98;6.44461;0;0;7.86366e-25;0.01;0;4.4817;102;0;-1-1;-1
480;141;12.5638;-88.2466;-62.6697;10.9942;5566.47;6.47621;0;0;7.86366e-25;0.01;0;4.43961;102;0;-1-1;-1
480;142;12.842;-67.6432;-64.3368;12.1958;7598.41;7.18537;0;0;7.86366e-25;0.01;0;5.78505;102;0;-1-1;-1
480;143;12.5847;-46.9481;-62.8727;10.3947;4704.65;6.12511;0;0;7.86366e-25;0.01;0;5.8737;102;0;-1-1;-1
480;144;12.3445;-27.2422;-63.2658;11.4684;6318.22;6.7497;0;0;7.86366e-25;0.01;0;6.37528;102;0;-1-1;-1
480;145;12.3824;-6.95113;-64.2768;11.5008;6371.9;6.77714;0;0;7.86366e-25;0.01;0;5.06974;102;0;-1-1;-1
480;146;11.9692;10.6605;-62.8477;10.9891;5558.78;6.48665;0;0;7.86366e-25;0.01;0;5.00276;102;0;-1-1;-1
480;147;11.5293;30.9965;-64.0363;12.454;8091.28;7.33855;0;0;7.86366e-25;0.01;0;5.51738;102;0;-1-1;-1
480;148;11.3706;52.3453;-64.8628;12.6773;8534.28;7.47436;0;0;7.86366e-25;0.01;0;3.83376;102;0;-1-1;-1
480;149;8.60616;70.3653;-64.9167;10.7439;5194.84;6.33323;0;0;7.86366e-25;0.01;0;4.00212;102;0;-1-1;-1
480;150;11.0878;89.0301;-62.1382;11.4718;6323.92;6.76119;0;0;7.86366e-25;0.01;0;3.91371;102;0;-1-1;-1
480;151;31.0553;-78.0606;-63.7987;11.9864;7213.56;7.06177;0;0;7.86366e-25;0.01;0;4.75539;102;0;-1-1;-1
