Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.5837;-6.25327;-93.6512;10.2112;4459.9;5.9998;0;0;1.04526e-28;0.01;0;3.20891;102;0;-1-1;-1
560;1;-43.0901;-31.2562;-102.639;11.888;7037.48;6.97713;0;0;1.04526e-28;0.01;0;1.75727;102;0;-1-1;-1
560;2;-38.6492;-14.99;-93.3022;10.2137;4463.17;6.00036;0;0;1.04526e-28;0.01;0;5.20854;102;0;-1-1;-1
560;3;-38.9045;3.59028;-95.0967;10.7319;5177.48;6.30424;0;0;1.04526e-28;0.01;0;3.13163;102;0;-1-1;-1
560;4;-42.6857;23.4543;-94.9997;12.1224;7461.99;7.11962;0;0;1.04526e-28;0.01;0;2.06993;102;0;-1-1;-1
560;5;-22.7877;-48.1862;-95.6075;11.2161;5910.37;6.5797;0;0;1.04526e-28;0.01;0;2.92172;102;0;-1-1;-1
560;6;-24.8986;-28.1441;-93.1211;10.4446;4772.76;6.14143;0;0;1.04526e-28;0.01;0;5.50968;102;0;-1-1;-1
560;7;-23.2596;-6.57541;-94.2606;10.458;4791.12;6.13935;0;0;1.04526e-28;0.01;0;4.95205;102;0;-1-1;-1
560;8;-23.2901;14.6459;-94.58;10.7348;5181.69;6.30593;0;0;1.04526e-28;0.01;0;5.19251;102;0;-1-1;-1
560;9;-24.6703;33.6017;-95.3084;10.9293;5468.4;6.41895;0;0;1.04526e-28;0.01;0;2.5887;102;0;-1-1;-1
560;10;-5.06302;-55.3432;-96.4133;9.93214;4104.09;5.83494;0;0;1.30657e-28;0.01;0;3.16652;102;0;-1-1;-1
560;11;-7.50006;-36.4866;-96.5519;11.1465;5801.02;6.54989;0;0;1.04526e-28;0.01;0;1.80786;102;0;-1-1;-1
560;12;-8.51645;-17.4957;-95.4608;10.7144;5152.22;6.29504;0;0;1.04526e-28;0.01;0;2.46324;102;0;-1-1;-1
560;13;-6.35903;3.05484;-98.1884;12.2016;7609.21;7.16482;0;0;1.04526e-28;0.01;0;2.93953;102;0;-1-1;-1
560;14;-6.09781;24.8083;-97.1555;12.2482;7696.74;7.19583;0;0;1.04526e-28;0.01;0;2.40125;102;0;-1-1;-1
560;15;-6.38553;41.5861;-95.6848;11.6616;6643.06;6.84485;0;0;1.04526e-28;0.01;0;2.44226;102;0;-1-1;-1
560;16;11.3913;-48.5489;-96.1468;12.1412;7496.81;7.13297;0;0;1.04526e-28;0.01;0;2.51263;102;0;-1-1;-1
560;17;11.2539;-26.8927;-98.1081;12.1748;7559.2;7.15152;0;0;1.04526e-28;0.01;0;3.13231;102;0;-1-1;-1
560;18;12.9531;-7.21555;-96.4759;10.5846;4967.25;6.22058;0;0;1.04526e-28;0.01;0;3.30523;102;0;-1-1;-1
560;19;12.4097;12.7752;-95.4599;10.4413;4768.2;6.13211;0;0;1.04526e-28;0.01;0;3.14817;102;0;-1-1;-1
560;20;12.6211;31.8985;-95.0222;10.6582;5071.58;6.26267;0;0;1.04526e-28;0.01;0;4.32622;102;0;-1-1;-1
560;21;0.612512;54.9364;-107.308;9.83034;3979.18;5.76239;0;0;1.30657e-28;0.01;0;2.03441;102;0;-1-1;-1
560;22;29.8187;-58.2502;-94.5645;11.3749;6164.92;6.67962;0;0;1.04526e-28;0.01;0;4.0605;102;0;-1-1;-1
560;23;29.3524;-37.6679;-98.7815;12.1166;7451.37;7.11109;0;0;1.04526e-28;0.01;0;3.81138;102;0;-1-1;-1
560;24;28.6692;-16.9596;-93.6782;10.228;4481.84;6.00689;0;0;1.04526e-28;0.01;0;4.79321;102;0;-1-1;-1
560;25;28.1326;2.501;-96.6375;10.3334;4621.84;6.06775;0;0;1.04526e-28;0.01;0;5.07501;102;0;-1-1;-1
560;26;28.4987;21.6151;-96.1163;10.7153;5153.47;6.29903;0;0;1.04526e-28;0.01;0;4.53881;102;0;-1-1;-1
560;27;29.4822;42.4301;-96.78;11.8615;6990.56;6.96555;0;0;1.04526e-28;0.01;0;2.54278;102;0;-1-1;-1
560;28;47.8259;-46.515;-95.2802;11.9921;7223.92;7.04298;0;0;1.04526e-28;0.01;0;1.76029;102;0;-1-1;-1
560;29;44.784;-26.597;-93.8052;10.1993;4444.33;5.99;0;0;1.04526e-28;0.01;0;4.51358;102;0;-1-1;-1
560;30;45.7056;-6.73475;-95.0048;12.2216;7646.62;7.17512;0;0;1.04526e-28;0.01;0;1.73121;102;0;-1-1;-1
560;31;40.8313;11.9763;-108.923;12.2772;7751.55;7.20828;0;0;1.04526e-28;0.01;0;2.42958;102;0;-1-1;-1
560;32;46.8807;29.5982;-97.5937;12.1192;7456.13;7.11337;0;0;1.04526e-28;0.01;0;3.11822;102;0;-1-1;-1
560;33;-85.0569;-10.9484;-78.2772;11.2879;6024.58;6.62724;0;0;1.04526e-28;0.01;0;3.12012;102;0;-1-1;-1
560;34;-66.9481;-51.6188;-76.198;11.9933;7226.08;7.04607;0;0;1.04526e-28;0.01;0;2.98904;102;0;-1-1;-1
560;35;-71.1896;-24.8515;-78.0603;11.1405;5791.65;6.53744;0;0;1.04526e-28;0.01;0;4.24992;102;0;-1-1;-1
560;36;-66.7698;-6.44277;-80.1084;10.2133;4462.6;5.99707;0;0;1.04526e-28;0.01;0;3.28617;102;0;-1-1;-1
560;37;-66.5748;10.8464;-83.243;12.3925;7971.93;7.27205;0;0;1.04526e-28;0.01;0;1.77898;102;0;-1-1;-1
560;38;-62.4755;30.1048;-87.9842;10.2209;4472.59;6.00394;0;0;1.04526e-28;0.01;0;3.67709;102;0;-1-1;-1
560;39;-66.8124;49.0932;-86.0202;11.4497;6287.41;6.71675;0;0;1.04526e-28;0.01;0;2.38652;102;0;-1-1;-1
560;40;-48.8078;-53.961;-78.057;10.9543;5506.07;6.42954;0;0;1.04526e-28;0.01;0;4.77875;102;0;-1-1;-1
560;41;-54.1296;-35.0695;-77.398;11.3371;6103.78;6.65866;0;0;1.04526e-28;0.01;0;4.98742;102;0;-1-1;-1
560;42;-50.6695;-18.3373;-78.0532;12.5359;8251.86;7.36342;0;0;1.04526e-28;0.01;0;5.12554;102;0;-1-1;-1
560;43;-49.1277;2.26862;-78.6041;10.2341;4489.94;5.99817;0;0;1.04526e-28;0.01;0;5.11071;102;0;-1-1;-1
560;44;-50.7288;21.1131;-77.7209;10.2144;4464.1;6.0029;0;0;1.04526e-28;0.01;0;3.91638;102;0;-1-1;-1
560;45;-50.8507;40.6307;-77.6231;11.3837;6179.27;6.68793;0;0;1.04526e-28;0.01;0;4.3197;102;0;-1-1;-1
560;46;-53.763;59.934;-76.6846;10.1889;4430.73;5.98688;0;0;1.04526e-28;0.01;0;3.88564;102;0;-1-1;-1
560;47;-38.1597;-69.7314;-78.1922;10.4338;4757.94;6.12327;0;0;1.04526e-28;0.01;0;3.31089;102;0;-1-1;-1
560;48;-37.7457;-40.6158;-87.0261;9.95299;4129.99;5.85146;0;0;1.30657e-28;0.01;0;5.03735;102;0;-1-1;-1
560;49;-34.9967;-24.4221;-78.1236;10.5592;4931.57;6.20001;0;0;1.04526e-28;0.01;0;5.56689;102;0;-1-1;-1
560;50;-32.8397;-6.12715;-78.0325;10.1635;4397.68;5.96656;0;0;1.04526e-28;0.01;0;5.48673;102;0;-1-1;-1
560;51;-33.3207;12.0796;-78.7358;11.2702;5996.24;6.62422;0;0;1.04526e-28;0.01;0;5.15455;102;0;-1-1;-1
560;52;-33.6385;32.1552;-79.1383;12.041;7312.62;7.07343;0;0;1.04526e-28;0.01;0;4.50757;102;0;-1-1;-1
560;53;-32.0701;51.8693;-77.8146;11.2043;5891.71;6.58099;0;0;1.04526e-28;0.01;0;3.80993;102;0;-1-1;-1
560;54;-29.8018;72.2259;-80.0021;11.7445;6785.62;6.896;0;0;1.04526e-28;0.01;0;2.01084;102;0;-1-1;-1
560;55;-14.7684;-76.5834;-80.7233;11.8836;7029.62;6.97566;0;0;1.04526e-28;0.01;0;1.74407;102;0;-1-1;-1
560;56;-13.3193;-57.2505;-81.3293;10.2205;4471.99;6.00627;0;0;1.04526e-28;0.01;0;5.27818;102;0;-1-1;-1
560;57;-16.8949;-39.3268;-79.7736;10.7125;5149.43;6.29402;0;0;1.04526e-28;0.01;0;4.88374;102;0;-1-1;-1
560;58;-17.3101;-16.2316;-79.2029;11.1563;5816.27;6.5537;0;0;1.04526e-28;0.01;0;6.22666;102;0;-1-1;-1
560;59;-15.8334;3.50599;-79.7026;11.4024;6209.82;6.70087;0;0;1.04526e-28;0.01;0;6.76609;102;0;-1-1;-1
560;60;-16.0702;22.5437;-78.2196;10.6239;5022.71;6.24068;0;0;1.04526e-28;0.01;0;5.34748;102;0;-1-1;-1
560;61;-15.9336;41.235;-78.0134;10.9514;5501.68;6.43123;0;0;1.04526e-28;0.01;0;4.94177;102;0;-1-1;-1
560;62;-16.0574;58.6883;-88.1751;11.72;6743.36;6.88267;0;0;1.04526e-28;0.01;0;3.65745;102;0;-1-1;-1
560;63;2.7671;-66.0237;-82.6858;10.833;5325.17;6.36797;0;0;1.04526e-28;0.01;0;2.99432;102;0;-1-1;-1
560;64;1.90077;-47.4233;-78.2379;10.5681;4944.04;6.21014;0;0;1.04526e-28;0.01;0;4.96304;102;0;-1-1;-1
560;65;-0.261982;-27.3717;-79.9329;12.2778;7752.56;7.21752;0;0;1.04526e-28;0.01;0;5.45209;102;0;-1-1;-1
560;66;1.06959;-7.20021;-81.0281;11.9151;7085.64;6.99203;0;0;1.04526e-28;0.01;0;5.13288;102;0;-1-1;-1
560;67;1.6211;13.372;-78.1834;10.2125;4461.59;5.99989;0;0;1.04526e-28;0.01;0;4.95783;102;0;-1-1;-1
560;68;1.30814;31.9098;-80.322;10.2026;4448.56;5.98671;0;0;1.04526e-28;0.01;0;5.29029;102;0;-1-1;-1
560;69;0.934776;51.2518;-80.0135;11.2989;6042.3;6.64225;0;0;1.04526e-28;0.01;0;5.48272;102;0;-1-1;-1
560;70;2.24006;67.2058;-92.7165;11.859;6986.14;6.95866;0;0;1.04526e-28;0.01;0;3.05587;102;0;-1-1;-1
560;71;20.3149;-74.6573;-81.5763;11.185;5861.31;6.56411;0;0;1.04526e-28;0.01;0;2.22094;102;0;-1-1;-1
560;72;18.8256;-56.0737;-78.2808;10.479;4819.97;6.16137;0;0;1.04526e-28;0.01;0;6.23962;102;0;-1-1;-1
560;73;18.5919;-36.1082;-80.09;12.3126;7818.67;7.22569;0;0;1.04526e-28;0.01;0;5.06266;102;0;-1-1;-1
560;74;18.5661;-17.1469;-78.6055;10.2481;4508.34;6.02135;0;0;1.04526e-28;0.01;0;5.38935;102;0;-1-1;-1
560;75;18.1303;2.49334;-80.5725;11.0559;5660.78;6.49497;0;0;1.04526e-28;0.01;0;5.47192;102;0;-1-1;-1
560;76;18.1394;21.6982;-80.4238;10.5027;4852.86;6.16712;0;0;1.04526e-28;0.01;0;4.84045;102;0;-1-1;-1
560;77;18.3085;41.9533;-80.0651;10.845;5342.87;6.36553;0;0;1.04526e-28;0.01;0;4.89592;102;0;-1-1;-1
560;78;18.8483;62.167;-80.7777;12.2566;7712.49;7.1956;0;0;1.04526e-28;0.01;0;3.09974;102;0;-1-1;-1
560;79;36.0155;-65.0159;-77.7588;10.2124;4461.42;5.999;0;0;1.04526e-28;0.01;0;4.40798;102;0;-1-1;-1
560;80;36.093;-46.9238;-79.1991;11.9089;7074.56;6.98825;0;0;1.04526e-28;0.01;0;5.65316;102;0;-1-1;-1
560;81;35.7204;-26.5285;-78.4241;10.1729;4409.89;5.97303;0;0;1.04526e-28;0.01;0;6.67705;102;0;-1-1;-1
560;82;35.593;-7.25822;-78.9888;11.4475;6283.84;6.72665;0;0;1.04526e-28;0.01;0;5.44494;102;0;-1-1;-1
560;83;35.9822;11.329;-81.4551;11.6725;6661.67;6.85509;0;0;1.04526e-28;0.01;0;5.04773;102;0;-1-1;-1
560;84;35.7483;31.7016;-80.0147;11.9576;7161.81;7.01445;0;0;1.04526e-28;0.01;0;5.67515;102;0;-1-1;-1
560;85;35.4992;51.5885;-78.4559;10.2084;4456.12;5.99418;0;0;1.04526e-28;0.01;0;5.11425;102;0;-1-1;-1
560;86;53.8657;-56.4186;-78.2065;11.5562;6464.43;6.78645;0;0;1.04526e-28;0.01;0;3.74932;102;0;-1-1;-1
560;87;52.1651;-36.187;-79.2423;10.8568;5360.38;6.37743;0;0;1.04526e-28;0.01;0;4.33228;102;0;-1-1;-1
560;88;53.6758;-17.3064;-78.7892;11.9286;7109.81;7.00959;0;0;1.04526e-28;0.01;0;4.21987;102;0;-1-1;-1
560;89;52.3083;2.04779;-77.604;10.2184;4469.26;6.00004;0;0;1.04526e-28;0.01;0;5.89866;102;0;-1-1;-1
560;90;51.812;11.2517;-92.7743;9.90571;4071.41;5.81701;0;0;1.30657e-28;0.01;0;4.02354;102;0;-1-1;-1
560;91;53.3087;43.5705;-81.847;12.2229;7649.19;7.17917;0;0;1.04526e-28;0.01;0;2.40811;102;0;-1-1;-1
560;92;49.7128;62.9772;-77.2844;10.201;4446.47;5.99313;0;0;1.04526e-28;0.01;0;3.22534;102;0;-1-1;-1
560;93;70.1674;-29.2085;-80.1773;12.119;7455.68;7.11383;0;0;1.04526e-28;0.01;0;0.597884;102;0;-1-1;-1
560;94;72.2559;-9.64328;-77.3351;10.4876;4831.84;6.15785;0;0;1.04526e-28;0.01;0;2.60028;102;0;-1-1;-1
560;95;68.5525;11.2517;-83.1014;11.7667;6824.26;6.90671;0;0;1.04526e-28;0.01;0;1.7372;102;0;-1-1;-1
560;96;-95.891;-13.0931;-61.3473;11.6389;6604.24;6.83674;0;0;1.04526e-28;0.01;0;3.13202;102;0;-1-1;-1
