Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5082;-6.53023;-88.1652;9.52635;3621.33;5.5315;0;0;2.83023e-42;0.01;0;3.18656;102;0;-1-1;-1
840;1;-37.8685;-30.8484;-98.8686;11.1095;5743.48;6.43777;0;0;2.83023e-42;0.01;0;1.98985;102;0;-1-1;-1
840;2;-37.8923;-15.6792;-88.2322;9.54884;3647.04;5.53825;0;0;2.83023e-42;0.01;0;4.93672;102;0;-1-1;-1
840;3;-37.4549;1.95293;-88.6842;10.0014;4190.61;5.805;0;0;2.83023e-42;0.01;0;4.90552;102;0;-1-1;-1
840;4;-39.6533;20.936;-90.1153;11.3367;6103.04;6.58305;0;0;2.83023e-42;0.01;0;3.5255;102;0;-1-1;-1
840;5;-22.4111;-45.5197;-90.2036;10.4517;4782.5;6.05289;0;0;2.83023e-42;0.01;0;5.05216;102;0;-1-1;-1
840;6;-23.4593;-27.3687;-87.7434;9.76772;3903.62;5.67636;0;0;2.83023e-42;0.01;0;5.66082;102;0;-1-1;-1
840;7;-23.0886;-7.77337;-89.0023;9.78871;3928.85;5.67114;0;0;2.83023e-42;0.01;0;4.91965;102;0;-1-1;-1
840;8;-22.5982;12.4779;-89.4028;10.0082;4199.14;5.81052;0;0;2.83023e-42;0.01;0;5.04888;102;0;-1-1;-1
840;9;-22.5568;30.3178;-90.0065;10.187;4428.22;5.91001;0;0;2.83023e-42;0.01;0;4.44683;102;0;-1-1;-1
840;10;-6.48516;-52.357;-94.0928;9.29904;3368.24;5.39801;0;0;3.53779e-42;0.01;0;2.65721;102;0;-1-1;-1
840;11;-8.84305;-34.7762;-95.6186;10.4268;4748.34;6.04997;0;0;2.83023e-42;0.01;0;1.87984;102;0;-1-1;-1
840;12;-8.77538;-17.4523;-91.1425;10.0065;4196.93;5.80849;0;0;2.83023e-42;0.01;0;4.4018;102;0;-1-1;-1
840;13;-8.37335;1.45627;-95.7887;11.3701;6157.25;6.59668;0;0;2.83023e-42;0.01;0;2.33714;102;0;-1-1;-1
840;14;-6.67027;21.6574;-95.2102;11.4482;6284.96;6.64302;0;0;2.83023e-42;0.01;0;1.80831;102;0;-1-1;-1
840;15;-7.22668;41.0829;-92.23;10.8621;5368.25;6.2905;0;0;2.83023e-42;0.01;0;3.6963;102;0;-1-1;-1
840;16;12.5414;-46.7335;-91.2079;11.3556;6133.59;6.59482;0;0;2.83023e-42;0.01;0;4.15603;102;0;-1-1;-1
840;17;13.4936;-26.6596;-95.7762;11.3632;6146.01;6.59254;0;0;2.83023e-42;0.01;0;2.35199;102;0;-1-1;-1
840;18;15.5621;-8.39133;-90.5177;9.88839;4050.1;5.74312;0;0;2.83023e-42;0.01;0;3.80956;102;0;-1-1;-1
840;19;13.5156;12.9433;-89.9639;9.72952;3858.01;5.64433;0;0;2.83023e-42;0.01;0;3.70244;102;0;-1-1;-1
840;20;14.055;30.8157;-90.401;9.98155;4165.65;5.79455;0;0;2.83023e-42;0.01;0;4.26832;102;0;-1-1;-1
840;21;1.7849;52.7475;-102.313;9.18252;3243.21;5.31452;0;0;3.53779e-42;0.01;0;1.97258;102;0;-1-1;-1
840;22;29.5824;-55.9486;-89.4644;10.6478;5056.67;6.17804;0;0;2.83023e-42;0.01;0;4.31885;102;0;-1-1;-1
840;23;29.8435;-37.7751;-96.7966;11.309;6058.44;6.55525;0;0;2.83023e-42;0.01;0;3.04963;102;0;-1-1;-1
840;24;28.5636;-18.9875;-87.5097;9.55971;3659.51;5.54479;0;0;2.83023e-42;0.01;0;4.4969;102;0;-1-1;-1
840;25;28.2257;3.55371;-91.7153;9.66312;3779.55;5.60489;0;0;2.83023e-42;0.01;0;4.68309;102;0;-1-1;-1
840;26;28.7604;20.9874;-91.5406;10.0211;4215.3;5.82141;0;0;2.83023e-42;0.01;0;5.22159;102;0;-1-1;-1
840;27;28.8499;41.4373;-94.004;11.0984;5726.19;6.43745;0;0;2.83023e-42;0.01;0;3.23594;102;0;-1-1;-1
840;28;46.46;-45.6134;-90.3584;11.2108;5901.99;6.50335;0;0;2.83023e-42;0.01;0;3.6222;102;0;-1-1;-1
840;29;43.2164;-27.2047;-88.1264;9.49921;3590.47;5.5103;0;0;2.83023e-42;0.01;0;4.39021;102;0;-1-1;-1
840;30;43.5592;-8.05449;-90.7926;11.392;6192.74;6.60346;0;0;2.83023e-42;0.01;0;3.30617;102;0;-1-1;-1
840;31;39.988;12.2613;-104.479;11.4722;6324.55;6.65312;0;0;2.83023e-42;0.01;0;2.28068;102;0;-1-1;-1
840;32;45.0555;29.4227;-95.177;11.3163;6070.21;6.55679;0;0;2.83023e-42;0.01;0;2.98374;102;0;-1-1;-1
840;33;-82.6164;-9.99704;-74.5576;10.5377;4901.42;6.10846;0;0;2.83023e-42;0.01;0;3.04174;102;0;-1-1;-1
840;34;-64.9974;-51.4989;-70.6602;11.1797;5853.04;6.49003;0;0;2.83023e-42;0.01;0;3.0584;102;0;-1-1;-1
840;35;-70.2392;-24.022;-73.0634;10.4002;4712.04;6.02857;0;0;2.83023e-42;0.01;0;3.56495;102;0;-1-1;-1
840;36;-65.075;-7.47977;-76.3017;9.52893;3624.28;5.52833;0;0;2.83023e-42;0.01;0;3.54257;102;0;-1-1;-1
840;37;-65.5262;12.0849;-82.1642;11.5653;6479.74;6.70342;0;0;2.83023e-42;0.01;0;1.73542;102;0;-1-1;-1
