Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2618;-6.27999;-92.9451;10.1092;4327.56;5.92985;0;0;1.2051e-30;0.01;0;3.20092;102;0;-1-1;-1
600;1;-42.2639;-31.1677;-102.487;11.7722;6833.81;6.89666;0;0;1.2051e-30;0.01;0;1.78356;102;0;-1-1;-1
600;2;-38.5485;-15.0739;-92.7373;10.1148;4334.77;5.93142;0;0;1.2051e-30;0.01;0;5.13956;102;0;-1-1;-1
600;3;-38.7415;3.35347;-95.0172;10.623;5021.5;6.22962;0;0;1.2051e-30;0.01;0;3.14004;102;0;-1-1;-1
600;4;-42.2302;22.8672;-94.624;12.0056;7248.35;7.03963;0;0;1.2051e-30;0.01;0;3.86696;102;0;-1-1;-1
600;5;-22.8648;-47.8955;-94.6775;11.1022;5732.11;6.50095;0;0;1.2051e-30;0.01;0;4.1626;102;0;-1-1;-1
600;6;-24.8196;-28.3358;-92.4447;10.344;4636.07;6.07206;0;0;1.2051e-30;0.01;0;5.47598;102;0;-1-1;-1
600;7;-23.3467;-6.46422;-93.564;10.3586;4655.72;6.06955;0;0;1.2051e-30;0.01;0;4.92266;102;0;-1-1;-1
600;8;-23.2024;14.4752;-93.9114;10.6265;5026.48;6.2319;0;0;1.2051e-30;0.01;0;5.16479;102;0;-1-1;-1
600;9;-24.6568;33.2904;-95.3341;10.8186;5304.02;6.34287;0;0;1.2051e-30;0.01;0;2.57609;102;0;-1-1;-1
600;10;-5.22945;-54.9175;-96.3193;9.83807;3988.58;5.76983;0;0;1.50638e-30;0.01;0;3.17148;102;0;-1-1;-1
600;11;-7.60687;-36.3259;-96.4313;11.0395;5635.57;6.47535;0;0;1.2051e-30;0.01;0;1.8042;102;0;-1-1;-1
600;12;-8.94046;-17.417;-95.1897;10.609;5001.7;6.22242;0;0;1.2051e-30;0.01;0;2.45921;102;0;-1-1;-1
600;13;-6.76069;3.02609;-97.954;12.0777;7379.68;7.07989;0;0;1.2051e-30;0.01;0;2.95088;102;0;-1-1;-1
600;14;-6.27707;24.6272;-97.1935;12.1292;7474.56;7.11336;0;0;1.2051e-30;0.01;0;2.38682;102;0;-1-1;-1
600;15;-6.61867;41.571;-95.4913;11.5424;6441.42;6.76194;0;0;1.2051e-30;0.01;0;2.43794;102;0;-1-1;-1
600;16;11.3729;-48.3923;-96.1234;12.0244;7282.49;7.05273;0;0;1.2051e-30;0.01;0;2.50264;102;0;-1-1;-1
600;17;11.58;-26.8735;-97.9421;12.054;7336.38;7.06805;0;0;1.2051e-30;0.01;0;3.11236;102;0;-1-1;-1
600;18;13.305;-7.34281;-96.3613;10.4811;4822.85;6.14935;0;0;1.2051e-30;0.01;0;3.28688;102;0;-1-1;-1
600;19;12.6615;12.8157;-95.4676;10.3352;4624.29;6.05917;0;0;1.2051e-30;0.01;0;3.14242;102;0;-1-1;-1
600;20;12.7443;31.7945;-94.8864;10.5577;4929.44;6.19293;0;0;1.2051e-30;0.01;0;4.31284;102;0;-1-1;-1
600;21;0.683462;54.7532;-106.879;9.73395;3863.28;5.69555;0;0;1.50638e-30;0.01;0;2.00695;102;0;-1-1;-1
600;22;29.4674;-58.262;-93.7322;11.2668;5990.9;6.60487;0;0;1.2051e-30;0.01;0;4.16896;102;0;-1-1;-1
600;23;29.3157;-37.8791;-98.7079;11.9964;7231.7;7.02808;0;0;1.2051e-30;0.01;0;3.78823;102;0;-1-1;-1
600;24;28.6705;-17.0209;-92.9718;10.1286;4352.44;5.93795;0;0;1.2051e-30;0.01;0;4.74722;102;0;-1-1;-1
600;25;28.2357;2.61935;-96.4736;10.2337;4489.39;5.99872;0;0;1.2051e-30;0.01;0;4.99183;102;0;-1-1;-1
600;26;28.5426;21.6261;-95.936;10.6121;5005.95;6.22781;0;0;1.2051e-30;0.01;0;5.1639;102;0;-1-1;-1
600;27;29.3855;42.2661;-96.6421;11.7481;6791.92;6.88683;0;0;1.2051e-30;0.01;0;3.20386;102;0;-1-1;-1
600;28;47.4819;-46.5899;-95.0194;11.8759;7015.95;6.96248;0;0;1.2051e-30;0.01;0;1.74001;102;0;-1-1;-1
600;29;44.4711;-26.7816;-93.061;10.0949;4309.24;5.91826;0;0;1.2051e-30;0.01;0;4.46926;102;0;-1-1;-1
600;30;45.4773;-7.05444;-95.0018;12.0979;7416.88;7.08967;0;0;1.2051e-30;0.01;0;1.71775;102;0;-1-1;-1
600;31;40.8396;12.1396;-108.579;12.1574;7526.88;7.12543;0;0;1.2051e-30;0.01;0;2.41562;102;0;-1-1;-1
600;32;46.699;29.6373;-97.4398;11.9997;7237.7;7.03027;0;0;1.2051e-30;0.01;0;3.75609;102;0;-1-1;-1
