Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5682;-7.21306;-77.9764;8.42513;2505.06;4.78464;0;0;1.79978e-67;0.01;0;3.04041;102;0;-1-1;-1
1360;1;-30.1023;-29.3657;-87.6859;9.85177;4005.27;5.57413;0;0;1.79978e-67;0.01;0;2.82751;102;0;-1-1;-1
1360;2;-34.4747;-16.2092;-77.1108;8.47443;2549.29;4.79812;0;0;1.79978e-67;0.01;0;4.78912;102;0;-1-1;-1
1360;3;-34.3978;0.56634;-77.5833;8.82975;2883.6;5.01074;0;0;1.79978e-67;0.01;0;4.98879;102;0;-1-1;-1
1360;4;-36.6635;18.269;-80.2429;10.0646;4270.5;5.72138;0;0;1.79978e-67;0.01;0;3.35951;102;0;-1-1;-1
1360;5;-18.3042;-39.4326;-79.2634;9.225;3288.42;5.2149;0;0;1.79978e-67;0.01;0;5.2499;102;0;-1-1;-1
1360;6;-21.0982;-24.1047;-75.6854;8.67338;2733.09;4.93061;0;0;1.79978e-67;0.01;0;6.29038;102;0;-1-1;-1
1360;7;-21.8503;-8.44169;-78.4557;8.70329;2761.47;4.91892;0;0;1.79978e-67;0.01;0;4.96928;102;0;-1-1;-1
1360;8;-22.1519;10.5524;-79.0812;8.8418;2895.41;5.02157;0;0;1.79978e-67;0.01;0;5.16817;102;0;-1-1;-1
1360;9;-20.758;26.299;-79.8971;8.99645;3050.01;5.10045;0;0;1.79978e-67;0.01;0;4.29416;102;0;-1-1;-1
1360;10;-7.26805;-50.2736;-82.3069;8.27202;2370.96;4.6952;0;0;2.24972e-67;0.01;0;3.25526;102;0;-1-1;-1
1360;11;-13.3149;-27.0244;-88.9847;9.26129;3327.38;5.24759;0;0;1.79978e-67;0.01;0;2.44237;102;0;-1-1;-1
1360;12;-7.74706;-15.8536;-78.1032;8.86505;2918.32;5.03057;0;0;1.79978e-67;0.01;0;4.21688;102;0;-1-1;-1
1360;13;-8.22926;0.906528;-79.9186;10.0368;4235.21;5.69306;0;0;1.79978e-67;0.01;0;3.52514;102;0;-1-1;-1
1360;14;-9.93896;16.7352;-88.7998;10.156;4387.88;5.75773;0;0;1.79978e-67;0.01;0;1.91318;102;0;-1-1;-1
1360;15;-7.85425;37.7571;-81.7019;9.581;3684.02;5.41035;0;0;1.79978e-67;0.01;0;3.45164;102;0;-1-1;-1
1360;16;12.471;-41.6803;-80.0778;10.0842;4295.47;5.73104;0;0;1.79978e-67;0.01;0;4.2103;102;0;-1-1;-1
1360;17;12.9384;-23.0938;-80.1728;10.0556;4259.07;5.69973;0;0;1.79978e-67;0.01;0;4.32824;102;0;-1-1;-1
1360;18;16.9493;-6.97529;-77.8021;8.76382;2819.48;4.97837;0;0;1.79978e-67;0.01;0;4.29687;102;0;-1-1;-1
1360;19;14.5618;11.0927;-78.0885;8.58881;2653.92;4.86906;0;0;1.79978e-67;0.01;0;3.80534;102;0;-1-1;-1
1360;20;13.8644;26.7608;-79.0476;8.88277;2935.85;5.04095;0;0;1.79978e-67;0.01;0;4.33538;102;0;-1-1;-1
1360;21;3.21272;44.5373;-90.5531;8.13674;2256.52;4.59797;0;0;2.24972e-67;0.01;0;2.01623;102;0;-1-1;-1
1360;22;27.7401;-49.9086;-78.7089;9.46895;3556.26;5.3717;0;0;1.79978e-67;0.01;0;4.30171;102;0;-1-1;-1
1360;23;27.7847;-32.6363;-80.0641;10.0085;4199.54;5.66793;0;0;1.79978e-67;0.01;0;5.52468;102;0;-1-1;-1
1360;24;27.9479;-16.8999;-77.3709;8.47965;2554.01;4.80446;0;0;1.79978e-67;0.01;0;5.4022;102;0;-1-1;-1
1360;25;28.17;3.36632;-78.3964;8.5788;2644.65;4.86254;0;0;1.79978e-67;0.01;0;5.57266;102;0;-1-1;-1
1360;26;27.4668;18.9109;-78.822;8.89799;2950.97;5.05518;0;0;1.79978e-67;0.01;0;6.36813;102;0;-1-1;-1
1360;27;26.998;36.4134;-80.3652;9.86173;4017.43;5.58919;0;0;1.79978e-67;0.01;0;4.75401;102;0;-1-1;-1
1360;28;42.921;-40.6436;-79.1683;9.94786;4123.61;5.63856;0;0;1.79978e-67;0.01;0;3.58652;102;0;-1-1;-1
1360;29;41.0743;-23.8926;-77.1742;8.37801;2463.27;4.74854;0;0;1.79978e-67;0.01;0;4.51387;102;0;-1-1;-1
1360;30;41.1824;-7.20208;-79.283;10.0609;4265.73;5.69417;0;0;1.79978e-67;0.01;0;3.52818;102;0;-1-1;-1
1360;31;34.8805;11.5247;-91.8699;10.1727;4409.62;5.76461;0;0;1.79978e-67;0.01;0;2.31623;102;0;-1-1;-1
1360;32;41.2093;26.2316;-83.3324;10.0223;4216.9;5.66777;0;0;1.79978e-67;0.01;0;3.61172;102;0;-1-1;-1
1360;33;-73.7318;-7.91014;-65.2745;9.32925;3401.18;5.28017;0;0;1.79978e-67;0.01;0;2.98312;102;0;-1-1;-1
1360;34;-60.0728;-47.0197;-61.9115;9.87398;4032.41;5.60488;0;0;1.79978e-67;0.01;0;3.70394;102;0;-1-1;-1
1360;35;-63.0348;-21.5513;-64.8138;9.20799;3270.27;5.21604;0;0;1.79978e-67;0.01;0;3.99318;102;0;-1-1;-1
1360;36;-58.4216;-6.35194;-65.9596;8.42791;2507.55;4.78049;0;0;1.79978e-67;0.01;0;4.83618;102;0;-1-1;-1
1360;37;-58.4714;11.2874;-67.5477;10.2342;4490.04;5.79614;0;0;1.79978e-67;0.01;0;3.40795;102;0;-1-1;-1
1360;38;-57.3543;27.5994;-70.4664;8.46882;2544.24;4.79937;0;0;1.79978e-67;0.01;0;3.23902;102;0;-1-1;-1
1360;39;-59.6139;43.4132;-69.3943;9.51972;3613.78;5.39124;0;0;1.79978e-67;0.01;0;2.35151;102;0;-1-1;-1
1360;40;-44.4038;-50.7817;-63.2091;9.07564;3131.27;5.13001;0;0;1.79978e-67;0.01;0;3.94637;102;0;-1-1;-1
