Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1348;-5.09688;-83.553;8.80111;2855.63;5.28456;0;0;0.00164035;0.01;0;3.18382;101;0;-1-1;-1
40;1;-36.822;-29.479;-86.5019;10.2272;4480.82;6.14052;0;0;0.00164035;0.01;0;3.85785;101;0;-1-1;-1
40;2;-35.9713;-13.2386;-85.5517;8.80604;2860.43;5.28775;0;0;0.00164035;0.01;0;4.27347;101;0;-1-1;-1
40;3;-34.6624;2.11792;-82.8789;9.24545;3310.34;5.55129;0;0;0.00164035;0.01;0;4.87117;101;0;-1-1;-1
40;4;-35.0735;19.6498;-83.5379;10.3807;4685.58;6.2326;0;0;0.00164035;0.01;0;3.89058;101;0;-1-1;-1
40;5;-21.7535;-38.839;-87.3939;9.63452;3746.1;5.78447;0;0;0.00164035;0.01;0;3.60437;101;0;-1-1;-1
40;6;-20.7187;-22.9629;-84.5924;9.04951;3104.3;5.43404;0;0;0.00164035;0.01;0;5.36204;101;0;-1-1;-1
40;7;-20.802;-7.01688;-83.7268;8.99479;3048.32;5.40082;0;0;0.00164035;0.01;0;4.93131;101;0;-1-1;-1
40;8;-20.3386;11.2541;-83.6973;9.26436;3330.69;5.56256;0;0;0.00164035;0.01;0;5.11824;101;0;-1-1;-1
40;9;-20.1006;28.7792;-84.5364;9.44045;3524.25;5.66837;0;0;0.00164035;0.01;0;4.14827;101;0;-1-1;-1
40;10;-4.9464;-48.1978;-80.3048;8.5122;2583.53;5.11022;0;0;0.00204939;0.01;0;4.29859;101;0;-1-1;-1
40;11;-6.82615;-31.9298;-86.1795;9.58014;3683.02;5.75261;0;0;0.00164035;0.01;0;4.73911;101;0;-1-1;-1
40;12;-7.00964;-15.2794;-85.6575;9.24706;3312.07;5.55237;0;0;0.00164035;0.01;0;5.07667;101;0;-1-1;-1
40;13;-6.09082;2.16626;-86.7059;10.5591;4931.38;6.33984;0;0;0.00164035;0.01;0;4.6021;101;0;-1-1;-1
40;14;-5.49196;20.0559;-84.2202;10.5662;4941.4;6.34455;0;0;0.00164035;0.01;0;5.7391;101;0;-1-1;-1
40;15;-5.23535;38.0896;-84.5758;10.0522;4254.68;6.03569;0;0;0.00164035;0.01;0;4.54483;101;0;-1-1;-1
40;16;8.06061;-40.6709;-85.0574;10.4467;4775.63;6.2725;0;0;0.00164035;0.01;0;4.79919;101;0;-1-1;-1
40;17;8.14999;-22.5502;-84.4005;10.4405;4767.1;6.26894;0;0;0.00164035;0.01;0;6.16427;101;0;-1-1;-1
40;18;11.1257;-6.46699;-86.8705;9.0674;3122.75;5.44455;0;0;0.00164035;0.01;0;3.47291;101;0;-1-1;-1
40;19;9.03154;11.6818;-83.4605;9.06239;3117.58;5.44136;0;0;0.00164035;0.01;0;5.02738;101;0;-1-1;-1
40;20;9.27186;28.3096;-83.3684;9.15371;3212.78;5.49637;0;0;0.00164035;0.01;0;5.30022;101;0;-1-1;-1
40;21;4.89411;47.338;-93.1282;8.44577;2523.52;5.06967;0;0;0.00204939;0.01;0;1.40807;101;0;-1-1;-1
40;22;23.085;-49.5384;-82.5086;9.78359;3922.69;5.87423;0;0;0.00164035;0.01;0;3.892;101;0;-1-1;-1
40;23;23.3165;-32.4222;-87.5007;10.4503;4780.57;6.27437;0;0;0.00164035;0.01;0;4.98863;101;0;-1-1;-1
40;24;23.4539;-16.2352;-83.5548;8.7992;2853.76;5.28338;0;0;0.00164035;0.01;0;5.52574;101;0;-1-1;-1
40;25;22.3757;3.5108;-84.6815;8.89291;2945.91;5.33951;0;0;0.00164035;0.01;0;5.25397;101;0;-1-1;-1
40;26;23.1154;19.5872;-83.5212;9.19864;3260.31;5.5235;0;0;0.00164035;0.01;0;5.76463;101;0;-1-1;-1
40;27;24.0462;36.6948;-84.2804;10.193;4436.05;6.12018;0;0;0.00164035;0.01;0;4.46995;101;0;-1-1;-1
40;28;38.6656;-41.0179;-84.0994;10.3613;4659.44;6.2213;0;0;0.00164035;0.01;0;3.72618;101;0;-1-1;-1
40;29;37.2148;-23.7849;-83.8797;8.80114;2855.65;5.2845;0;0;0.00164035;0.01;0;4.50696;101;0;-1-1;-1
40;30;36.8099;-6.80968;-85.4331;10.5729;4950.71;6.34826;0;0;0.00164035;0.01;0;4.21542;101;0;-1-1;-1
40;31;36.708;10.012;-88.5407;10.5977;4985.69;6.36306;0;0;0.00164035;0.01;0;3.47774;101;0;-1-1;-1
40;32;38.8948;28.6266;-87.287;10.4459;4774.51;6.27196;0;0;0.00164035;0.01;0;3.08728;101;0;-1-1;-1
40;33;-72.1413;-15.0848;-69.2092;9.73273;3861.82;5.84383;0;0;0.00164035;0.01;0;2.62843;101;0;-1-1;-1
40;34;-58.5665;-41.6627;-70.0578;10.3248;4610.36;6.19943;0;0;0.00164035;0.01;0;3.74055;101;0;-1-1;-1
40;35;-58.218;-24.2824;-71.5446;9.64095;3753.6;5.78831;0;0;0.00164035;0.01;0;4.69201;101;0;-1-1;-1
40;36;-58.1223;-8.29136;-71.8493;8.80125;2855.76;5.28439;0;0;0.00164035;0.01;0;4.91636;101;0;-1-1;-1
40;37;-56.9503;8.28684;-70.4912;10.7145;5152.32;6.43287;0;0;0.00164035;0.01;0;4.34216;101;0;-1-1;-1
40;38;-56.8656;27.9807;-75.7243;8.80305;2857.51;5.28579;0;0;0.00164035;0.01;0;2.06239;101;0;-1-1;-1
40;39;-55.6864;45.758;-70.3412;9.87329;4031.57;5.92762;0;0;0.00164035;0.01;0;3.12838;101;0;-1-1;-1
40;40;-42.3252;-50.3321;-70.3609;9.39478;3473.35;5.64085;0;0;0.00164035;0.01;0;3.87792;101;0;-1-1;-1
40;41;-43.8097;-32.7104;-70.0556;9.78091;3919.46;5.87274;0;0;0.00164035;0.01;0;5.8637;101;0;-1-1;-1
40;42;-42.8408;-15.3796;-70.0542;10.8062;5285.76;6.48851;0;0;0.00164035;0.01;0;7.48918;101;0;-1-1;-1
40;43;-41.0739;1.65135;-68.1131;8.79748;2852.1;5.28152;0;0;0.00164035;0.01;0;6.80408;101;0;-1-1;-1
40;44;-42.7236;17.586;-69.1401;8.80418;2858.61;5.28639;0;0;0.00164035;0.01;0;5.79341;101;0;-1-1;-1
40;45;-42.9843;34.1907;-68.8833;9.82123;3968.13;5.8971;0;0;0.00164035;0.01;0;6.13056;101;0;-1-1;-1
