Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9615;-6.24535;-93.5636;10.2061;4453.19;5.99559;0;0;1.04526e-28;0.01;0;3.71313;102;0;-1-1;-1
560;1;-38.9859;-37.645;-96.5476;11.8941;7048.32;6.97512;0;0;1.04526e-28;0.01;0;3.55541;102;0;-1-1;-1
560;2;-39.1275;-16.1866;-95.7223;10.2319;4486.99;6.01775;0;0;1.04526e-28;0.01;0;3.70974;102;0;-1-1;-1
560;3;-39.5851;2.14971;-93.6259;10.7186;5158.21;6.3009;0;0;1.04526e-28;0.01;0;4.99313;102;0;-1-1;-1
560;4;-42.5675;22.1983;-94.8308;12.0509;7330.72;7.07319;0;0;1.04526e-28;0.01;0;4.16214;102;0;-1-1;-1
560;5;-21.9817;-42.725;-106.391;11.1681;5834.85;6.55835;0;0;1.04526e-28;0.01;0;3.16969;102;0;-1-1;-1
560;6;-23.1372;-25.9785;-96.9341;10.4656;4801.53;6.15044;0;0;1.04526e-28;0.01;0;4.42945;102;0;-1-1;-1
560;7;-23.2347;-7.38731;-94.2448;10.459;4792.53;6.14715;0;0;1.04526e-28;0.01;0;5.11615;102;0;-1-1;-1
560;8;-24.2851;13.1277;-96.0361;10.7321;5177.77;6.3;0;0;1.04526e-28;0.01;0;3.84488;102;0;-1-1;-1
560;9;-26.1211;31.6037;-101.915;10.9644;5521.26;6.43835;0;0;1.04526e-28;0.01;0;2.67661;102;0;-1-1;-1
560;10;-10.0662;-58.0125;-97.6041;12.4944;8170.33;7.3352;0;0;1.04526e-28;0.01;0;3.56144;102;0;-1-1;-1
560;11;-7.11655;-37.3248;-94.9849;11.161;5823.76;6.5511;0;0;1.04526e-28;0.01;0;4.33639;102;0;-1-1;-1
560;12;-6.99441;-17.132;-95.2173;10.7061;5140.24;6.28661;0;0;1.04526e-28;0.01;0;2.6223;102;0;-1-1;-1
560;13;-6.53405;2.56153;-98.9829;12.2096;7624.24;7.16517;0;0;1.04526e-28;0.01;0;3.65181;102;0;-1-1;-1
560;14;-7.65369;23.7812;-99.1362;12.2461;7692.74;7.18562;0;0;1.04526e-28;0.01;0;3.09092;102;0;-1-1;-1
560;15;-2.53861;39.9985;-101.34;11.629;6587.48;6.82525;0;0;1.04526e-28;0.01;0;3.14578;102;0;-1-1;-1
560;16;9.56488;-49.3796;-94.959;12.0791;7382.26;7.09487;0;0;1.04526e-28;0.01;0;4.13833;102;0;-1-1;-1
560;17;10.9631;-27.328;-96.905;12.1365;7488.1;7.13112;0;0;1.04526e-28;0.01;0;2.39265;102;0;-1-1;-1
560;18;13.9152;-7.58796;-96.2174;10.5672;4942.75;6.20409;0;0;1.04526e-28;0.01;0;2.60562;102;0;-1-1;-1
560;19;14.5249;11.0988;-96.0313;10.4721;4810.45;6.14125;0;0;1.04526e-28;0.01;0;2.4934;102;0;-1-1;-1
560;20;14.2384;30.1156;-97.6698;10.6365;5040.69;6.2443;0;0;1.04526e-28;0.01;0;4.97892;102;0;-1-1;-1
560;21;14.3886;50.9385;-101.231;12.3505;7891.16;7.26379;0;0;1.04526e-28;0.01;0;3.7817;102;0;-1-1;-1
560;22;28.1034;-59.7282;-93.9098;11.3237;6082.18;6.65464;0;0;1.04526e-28;0.01;0;3.66165;102;0;-1-1;-1
560;23;28.0901;-39.3607;-98.2214;12.12;7457.5;7.12216;0;0;1.04526e-28;0.01;0;2.52438;102;0;-1-1;-1
560;24;29.0367;-17.8727;-93.152;10.242;4500.27;6.01728;0;0;1.04526e-28;0.01;0;4.86874;102;0;-1-1;-1
560;25;30.3072;0.886267;-95.278;10.3721;4673.96;6.09391;0;0;1.04526e-28;0.01;0;3.67913;102;0;-1-1;-1
560;26;31.0438;19.8828;-96.3019;10.7293;5173.76;6.30087;0;0;1.04526e-28;0.01;0;4.88383;102;0;-1-1;-1
560;27;31.3478;39.2059;-100.121;11.7724;6834.18;6.91373;0;0;1.04526e-28;0.01;0;4.41853;102;0;-1-1;-1
560;28;46.4557;-48.6065;-95.0046;12.0149;7265.19;7.05886;0;0;1.04526e-28;0.01;0;1.75684;102;0;-1-1;-1
