Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8465;-5.50489;-84.0453;8.99342;3046.93;5.16668;0;0;6.64693e-54;0.01;0;3.47634;102;0;-1-1;-1
1080;1;-33.576;-35.6667;-88.2718;10.4564;4788.84;5.99029;0;0;6.64693e-54;0.01;0;3.62649;102;0;-1-1;-1
1080;2;-35.3544;-16.535;-85.3428;9.05572;3110.7;5.21043;0;0;6.64693e-54;0.01;0;3.95726;102;0;-1-1;-1
1080;3;-36.3726;0.0828139;-83.1219;9.41046;3490.77;5.41023;0;0;6.64693e-54;0.01;0;4.88873;102;0;-1-1;-1
1080;4;-39.8093;17.9969;-85.5132;10.6246;5023.71;6.09246;0;0;6.64693e-54;0.01;0;4.08505;102;0;-1-1;-1
1080;5;-18.0621;-39.778;-96.1325;9.85618;4010.64;5.66165;0;0;6.64693e-54;0.01;0;3.08158;102;0;-1-1;-1
1080;6;-20.7227;-24.0395;-89.2095;9.24088;3305.43;5.31513;0;0;6.64693e-54;0.01;0;4.20471;102;0;-1-1;-1
1080;7;-21.8309;-8.28778;-84.7112;9.21961;3282.66;5.29381;0;0;6.64693e-54;0.01;0;5.23571;102;0;-1-1;-1
1080;8;-23.1035;11.0592;-84.797;9.49092;3581.07;5.44228;0;0;6.64693e-54;0.01;0;5.2857;102;0;-1-1;-1
1080;9;-24.2556;26.4686;-90.7802;9.67219;3790.21;5.54905;0;0;6.64693e-54;0.01;0;3.20901;102;0;-1-1;-1
1080;10;-8.71212;-53.7991;-87.5145;11.0151;5598.34;6.32026;0;0;6.64693e-54;0.01;0;4.25069;102;0;-1-1;-1
1080;11;-5.23506;-35.9303;-85.1011;9.88279;4043.22;5.66875;0;0;6.64693e-54;0.01;0;4.11964;102;0;-1-1;-1
1080;12;-6.7923;-15.1644;-85.7106;9.44095;3524.81;5.42228;0;0;6.64693e-54;0.01;0;3.71729;102;0;-1-1;-1
1080;13;-9.86296;1.54302;-92.6507;10.7737;5238.18;6.17618;0;0;6.64693e-54;0.01;0;2.61625;102;0;-1-1;-1
1080;14;-7.09739;19.571;-86.7207;10.76;5218.29;6.16583;0;0;6.64693e-54;0.01;0;4.47199;102;0;-1-1;-1
1080;15;-0.790285;35.9284;-92.6688;10.2506;4511.68;5.87135;0;0;6.64693e-54;0.01;0;3.64639;102;0;-1-1;-1
1080;16;9.2167;-47.1349;-85.1873;10.6585;5071.9;6.12232;0;0;6.64693e-54;0.01;0;3.77634;102;0;-1-1;-1
1080;17;13.1492;-24.6996;-86.6594;10.7301;5174.87;6.16313;0;0;6.64693e-54;0.01;0;3.90433;102;0;-1-1;-1
1080;18;14.9513;-7.48537;-84.6925;9.39552;3474.16;5.38669;0;0;6.64693e-54;0.01;0;3.90139;102;0;-1-1;-1
1080;19;15.8901;10.6959;-86.984;9.1981;3259.74;5.26318;0;0;6.64693e-54;0.01;0;2.99893;102;0;-1-1;-1
1080;20;14.9193;27.8631;-88.4129;9.34634;3419.9;5.36428;0;0;6.64693e-54;0.01;0;4.69218;102;0;-1-1;-1
1080;21;14.7172;45.443;-94.651;10.9055;5432.76;6.27716;0;0;6.64693e-54;0.01;0;3.40704;102;0;-1-1;-1
1080;22;27.7459;-54.1561;-84.5046;9.9971;4185.15;5.74057;0;0;6.64693e-54;0.01;0;3.64913;102;0;-1-1;-1
1080;23;27.6986;-36.3309;-88.1572;10.7028;5135.54;6.15486;0;0;6.64693e-54;0.01;0;3.81338;102;0;-1-1;-1
1080;24;28.4383;-16.5014;-83.1356;9.05239;3107.26;5.19679;0;0;6.64693e-54;0.01;0;4.91799;102;0;-1-1;-1
1080;25;29.1505;1.00855;-84.747;9.15891;3218.25;5.26115;0;0;6.64693e-54;0.01;0;5.34474;102;0;-1-1;-1
1080;26;29.7044;18.8646;-86.7646;9.49054;3580.65;5.44828;0;0;6.64693e-54;0.01;0;5.50816;102;0;-1-1;-1
1080;27;30.1224;36.9527;-89.0539;10.3752;4678.24;5.94758;0;0;6.64693e-54;0.01;0;4.61852;102;0;-1-1;-1
1080;28;43.9991;-44.0579;-85.2268;10.6145;5009.43;6.08677;0;0;6.64693e-54;0.01;0;3.56657;102;0;-1-1;-1
1080;29;41.1466;-26.4031;-82.608;8.91713;2970.05;5.11289;0;0;6.64693e-54;0.01;0;4.44289;102;0;-1-1;-1
1080;30;44.3098;-8.74532;-84.7418;10.781;5248.91;6.18569;0;0;6.64693e-54;0.01;0;4.58777;102;0;-1-1;-1
1080;31;45.3943;9.99564;-84.9961;10.8431;5340.11;6.21728;0;0;6.64693e-54;0.01;0;4.08669;102;0;-1-1;-1
1080;32;45.3092;26.9912;-89.6935;10.624;5022.86;6.10696;0;0;6.64693e-54;0.01;0;2.57397;102;0;-1-1;-1
1080;33;-77.6953;-13.3391;-67.7582;9.98979;4175.97;5.73206;0;0;6.64693e-54;0.01;0;2.9017;102;0;-1-1;-1
1080;34;-64.8998;-43.5359;-70.1633;10.5567;4928.01;6.06377;0;0;6.64693e-54;0.01;0;2.99306;102;0;-1-1;-1
1080;35;-63.5595;-25.3823;-69.7352;9.84574;3997.91;5.66036;0;0;6.64693e-54;0.01;0;4.74273;102;0;-1-1;-1
1080;36;-61.933;-8.23309;-71.0026;8.95917;3012.26;5.13686;0;0;6.64693e-54;0.01;0;5.50658;102;0;-1-1;-1
1080;37;-61.9742;7.46917;-79.0981;10.8859;5403.59;6.2366;0;0;6.64693e-54;0.01;0;3.29435;102;0;-1-1;-1
1080;38;-62.4723;25.9638;-78.3297;8.98453;3037.91;5.1558;0;0;6.64693e-54;0.01;0;2.78395;102;0;-1-1;-1
1080;39;-61.9546;41.0433;-70.4531;10.1795;4418.43;5.84744;0;0;6.64693e-54;0.01;0;3.64818;102;0;-1-1;-1
1080;40;-41.1662;-49.1295;-79.9649;9.6126;3720.59;5.51372;0;0;6.64693e-54;0.01;0;3.69036;102;0;-1-1;-1
