Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.704;-3.18622;-82.5836;9.08851;3144.61;5.448;0;0;1.89503e-05;0.01;0;3.69735;101;0;-1-1;-1
80;1;-36.609;-30.598;-83.8677;10.5398;4904.44;6.31631;0;0;1.89503e-05;0.01;0;4.54992;101;0;-1-1;-1
80;2;-34.744;-13.6096;-86.0587;9.07719;3132.87;5.44231;0;0;1.89503e-05;0.01;0;4.43518;101;0;-1-1;-1
80;3;-34.3254;2.22108;-83.1882;9.54406;3641.57;5.72181;0;0;1.89503e-05;0.01;0;5.38905;101;0;-1-1;-1
80;4;-35.6399;19.8929;-84.0742;10.731;5176.12;6.43188;0;0;1.89503e-05;0.01;0;3.94259;101;0;-1-1;-1
80;5;-21.6741;-38.7723;-89.6436;9.97251;4154.34;5.97737;0;0;1.89503e-05;0.01;0;3.55328;101;0;-1-1;-1
80;6;-21.1532;-23.1738;-83.7489;9.332;3404.18;5.59409;0;0;1.89503e-05;0.01;0;5.84062;101;0;-1-1;-1
80;7;-20.6761;-6.7803;-83.8695;9.27396;3341.06;5.56002;0;0;1.89503e-05;0.01;0;5.35938;101;0;-1-1;-1
80;8;-20.2918;11.4168;-83.8761;9.57707;3679.48;5.74049;0;0;1.89503e-05;0.01;0;5.44975;101;0;-1-1;-1
80;9;-20.0753;28.4662;-83.6795;9.73089;3859.63;5.83294;0;0;1.89503e-05;0.01;0;4.90394;101;0;-1-1;-1
80;10;-8.24106;-49.8744;-83.5526;11.0875;5709.46;6.64574;0;0;1.89503e-05;0.01;0;5.10894;101;0;-1-1;-1
80;11;-6.53845;-31.9701;-84.5916;9.87611;4035.03;5.91944;0;0;1.89503e-05;0.01;0;5.8522;101;0;-1-1;-1
80;12;-6.8111;-15.4006;-85.1957;9.54926;3647.52;5.72365;0;0;1.89503e-05;0.01;0;5.50032;101;0;-1-1;-1
80;13;-5.72444;1.76612;-87.4453;10.9085;5437.23;6.53811;0;0;1.89503e-05;0.01;0;4.57779;101;0;-1-1;-1
80;14;-5.00329;19.7269;-84.7949;10.8936;5415.09;6.52917;0;0;1.89503e-05;0.01;0;5.31188;101;0;-1-1;-1
80;15;-5.72778;38.0619;-84.8892;10.4007;4712.74;6.23436;0;0;1.89503e-05;0.01;0;3.61446;101;0;-1-1;-1
80;16;8.39877;-41.758;-83.9807;10.8139;5297.14;6.48212;0;0;1.89503e-05;0.01;0;5.63126;101;0;-1-1;-1
80;17;8.95494;-22.7658;-85.533;10.7882;5259.4;6.4673;0;0;1.89503e-05;0.01;0;6.00915;101;0;-1-1;-1
80;18;11.3116;-5.97487;-84.5998;9.37177;3447.89;5.61769;0;0;1.89503e-05;0.01;0;4.05412;101;0;-1-1;-1
80;19;9.50532;10.5929;-83.4957;9.34548;3418.96;5.601;0;0;1.89503e-05;0.01;0;4.35158;101;0;-1-1;-1
80;20;10.5076;27.3434;-85.0419;9.43605;3519.32;5.65571;0;0;1.89503e-05;0.01;0;4.60083;101;0;-1-1;-1
80;21;10.013;45.5191;-86.357;11.025;5613.38;6.61001;0;0;1.89503e-05;0.01;0;3.29417;101;0;-1-1;-1
80;22;24.1237;-50.4498;-82.956;10.1199;4341.23;6.06706;0;0;1.89503e-05;0.01;0;2.76846;101;0;-1-1;-1
80;23;24.4761;-32.6875;-86.2783;10.7878;5258.79;6.46673;0;0;1.89503e-05;0.01;0;4.22759;101;0;-1-1;-1
80;24;24.4458;-15.4848;-82.999;9.06892;3124.32;5.43663;0;0;1.89503e-05;0.01;0;5.9915;101;0;-1-1;-1
80;25;24.1497;2.39339;-83.8383;9.15471;3213.83;5.48789;0;0;1.89503e-05;0.01;0;5.25071;101;0;-1-1;-1
80;26;24.1494;18.4007;-84.8888;9.47461;3562.65;5.67922;0;0;1.89503e-05;0.01;0;4.65196;101;0;-1-1;-1
80;27;25.0422;35.994;-86.6388;10.555;4925.58;6.32757;0;0;1.89503e-05;0.01;0;3.97079;101;0;-1-1;-1
80;28;40.1558;-40.9871;-84.8164;10.6875;5113.48;6.40744;0;0;1.89503e-05;0.01;0;2.49534;101;0;-1-1;-1
80;29;38.4498;-23.6598;-83.1071;9.11128;3168.31;5.46103;0;0;1.89503e-05;0.01;0;4.87199;101;0;-1-1;-1
80;30;38.9208;-6.51458;-85.6441;10.9164;5449.05;6.54388;0;0;1.89503e-05;0.01;0;4.59184;101;0;-1-1;-1
80;31;40.191;10.0305;-84.6372;10.9312;5471.39;6.55198;0;0;1.89503e-05;0.01;0;2.89124;101;0;-1-1;-1
80;32;41.3231;27.9296;-86.3047;10.8165;5300.83;6.48411;0;0;1.89503e-05;0.01;0;2.51309;101;0;-1-1;-1
80;33;-73.8084;-15.9706;-70.0943;10.04;4239.22;6.01879;0;0;1.89503e-05;0.01;0;2.74985;101;0;-1-1;-1
80;34;-58.6995;-42.833;-69.9457;10.6488;5058.16;6.38364;0;0;1.89503e-05;0.01;0;3.89088;101;0;-1-1;-1
80;35;-59.2139;-24.6323;-70.1641;9.93003;4101.48;5.95229;0;0;1.89503e-05;0.01;0;5.20629;101;0;-1-1;-1
80;36;-59.3935;-7.85586;-70.1843;9.1003;3156.86;5.45483;0;0;1.89503e-05;0.01;0;5.73646;101;0;-1-1;-1
80;37;-58.1957;9.49828;-72.4728;11.0748;5689.79;6.63776;0;0;1.89503e-05;0.01;0;4.26488;101;0;-1-1;-1
80;38;-58.3196;28.2529;-70.4601;9.09024;3146.4;5.44822;0;0;1.89503e-05;0.01;0;3.64609;101;0;-1-1;-1
80;39;-58.512;45.5209;-70.4158;10.1799;4418.93;6.10243;0;0;1.89503e-05;0.01;0;3.3523;101;0;-1-1;-1
80;40;-40.8366;-48.3465;-75.6426;9.68867;3809.62;5.8085;0;0;1.89503e-05;0.01;0;4.11307;101;0;-1-1;-1
80;41;-44.0931;-33.2764;-68.6141;10.0821;4292.76;6.04402;0;0;1.89503e-05;0.01;0;7.33851;101;0;-1-1;-1
80;42;-44.136;-15.5753;-71.9236;11.172;5840.99;6.69652;0;0;1.89503e-05;0.01;0;7.60955;101;0;-1-1;-1
80;43;-42.8495;2.05298;-69.3302;9.06321;3118.42;5.43354;0;0;1.89503e-05;0.01;0;7.20277;101;0;-1-1;-1
80;44;-43.6506;18.7898;-69.3094;9.08251;3138.38;5.44487;0;0;1.89503e-05;0.01;0;6.61999;101;0;-1-1;-1
80;45;-43.5559;36.4274;-70.1085;10.1248;4347.59;6.06925;0;0;1.89503e-05;0.01;0;6.12469;101;0;-1-1;-1
80;46;-43.4632;53.3263;-70.3533;9.06435;3119.6;5.43318;0;0;1.89503e-05;0.01;0;4.51315;101;0;-1-1;-1
80;47;-30.4984;-60.5936;-69.3841;9.28754;3355.76;5.56756;0;0;1.89503e-05;0.01;0;4.60298;101;0;-1-1;-1
80;48;-28.894;-39.1372;-69.1273;8.84721;2900.73;5.30211;0;0;2.36878e-05;0.01;0;6.81719;101;0;-1-1;-1
80;49;-29.3051;-23.7555;-69.6566;9.36468;3440.07;5.61241;0;0;1.89503e-05;0.01;0;7.56077;101;0;-1-1;-1
80;50;-29.2449;-6.63385;-70.1821;9.09529;3151.65;5.45282;0;0;1.89503e-05;0.01;0;6.8956;101;0;-1-1;-1
80;51;-29.0127;10.5459;-69.4786;9.97473;4157.12;5.98095;0;0;1.89503e-05;0.01;0;7.39478;101;0;-1-1;-1
80;52;-28.57;28.2609;-68.6783;10.7495;5203.06;6.44384;0;0;1.89503e-05;0.01;0;7.90692;101;0;-1-1;-1
80;53;-28.8317;45.47;-74.0784;9.95765;4135.8;5.96941;0;0;1.89503e-05;0.01;0;5.13061;101;0;-1-1;-1
80;54;-28.317;62.8654;-69.4715;10.4737;4812.68;6.27861;0;0;1.89503e-05;0.01;0;4.44465;101;0;-1-1;-1
80;55;-14.0239;-64.3271;-72.0667;10.5655;4940.3;6.33166;0;0;1.89503e-05;0.01;0;4.82885;101;0;-1-1;-1
80;56;-14.0583;-48.1007;-67.9741;9.09438;3150.7;5.45157;0;0;1.89503e-05;0.01;0;7.20828;101;0;-1-1;-1
80;57;-14.918;-32.3332;-70.1256;9.53996;3636.87;5.72018;0;0;1.89503e-05;0.01;0;7.46977;101;0;-1-1;-1
80;58;-15.1624;-15.2075;-70.5787;9.93284;4104.95;5.95388;0;0;1.89503e-05;0.01;0;8.07149;101;0;-1-1;-1
80;59;-14.4241;2.16589;-70.7739;10.1125;4331.82;6.06124;0;0;1.89503e-05;0.01;0;7.75865;101;0;-1-1;-1
80;60;-14.1692;18.8698;-69.8479;9.42633;3508.46;5.6515;0;0;1.89503e-05;0.01;0;7.63251;101;0;-1-1;-1
80;61;-13.26;36.4745;-69.8214;9.74141;3872.16;5.83907;0;0;1.89503e-05;0.01;0;7.66258;101;0;-1-1;-1
80;62;-13.5361;53.8153;-71.1564;10.4317;4754.98;6.25262;0;0;1.89503e-05;0.01;0;5.71879;101;0;-1-1;-1
80;63;0.994594;-56.1728;-69.7722;9.63164;3742.73;5.77348;0;0;1.89503e-05;0.01;0;6.4186;101;0;-1-1;-1
80;64;-0.00181651;-40.3937;-68.9402;9.3706;3446.6;5.61704;0;0;1.89503e-05;0.01;0;7.68738;101;0;-1-1;-1
80;65;-0.231388;-23.32;-69.8394;10.9388;5482.81;6.55785;0;0;1.89503e-05;0.01;0;8.59656;101;0;-1-1;-1
80;66;0.215223;-6.23566;-71.7981;10.5713;4948.51;6.33634;0;0;1.89503e-05;0.01;0;7.43047;101;0;-1-1;-1
80;67;0.496597;12.3122;-68.5282;9.07451;3130.1;5.43985;0;0;1.89503e-05;0.01;0;6.17416;101;0;-1-1;-1
80;68;1.62803;28.4643;-72.2802;9.11159;3168.63;5.46182;0;0;1.89503e-05;0.01;0;7.30107;101;0;-1-1;-1
80;69;1.65447;45.1369;-70.1703;10.0374;4236.02;6.01714;0;0;1.89503e-05;0.01;0;7.03467;101;0;-1-1;-1
80;70;1.47086;63.5241;-70.292;10.5377;4901.5;6.31634;0;0;1.89503e-05;0.01;0;3.6209;101;0;-1-1;-1
80;71;14.9603;-66.3455;-69.5935;9.98665;4172.04;5.98546;0;0;1.89503e-05;0.01;0;3.39097;101;0;-1-1;-1
80;72;15.071;-48.2363;-68.6479;9.30532;3375.07;5.5769;0;0;1.89503e-05;0.01;0;6.72513;101;0;-1-1;-1
80;73;15.2006;-31.4435;-69.9481;10.9407;5485.52;6.55864;0;0;1.89503e-05;0.01;0;8.38213;101;0;-1-1;-1
80;74;15.131;-14.5105;-70.4062;9.06891;3124.31;5.4355;0;0;1.89503e-05;0.01;0;7.64702;101;0;-1-1;-1
80;75;14.5321;2.53191;-69.8611;9.89149;4053.9;5.92936;0;0;1.89503e-05;0.01;0;7.82244;101;0;-1-1;-1
80;76;15.0533;19.1515;-71.0906;9.33086;3402.94;5.593;0;0;1.89503e-05;0.01;0;6.94035;101;0;-1-1;-1
80;77;15.8653;36.1336;-71.182;9.64815;3762.02;5.78261;0;0;1.89503e-05;0.01;0;7.66863;101;0;-1-1;-1
80;78;17.5965;54.7994;-72.2843;10.9141;5445.63;6.5421;0;0;1.89503e-05;0.01;0;5.06968;101;0;-1-1;-1
80;79;28.9882;-57.0633;-68.1785;9.08076;3136.57;5.44387;0;0;1.89503e-05;0.01;0;5.49843;101;0;-1-1;-1
80;80;30.1462;-40.3819;-69.6443;10.5748;4953.4;6.33917;0;0;1.89503e-05;0.01;0;8.09047;101;0;-1-1;-1
80;81;29.9212;-23.072;-69.6303;9.09134;3147.54;5.44918;0;0;1.89503e-05;0.01;0;7.53811;101;0;-1-1;-1
80;82;29.5009;-6.2791;-70.0034;10.1871;4428.29;6.10739;0;0;1.89503e-05;0.01;0;8.04951;101;0;-1-1;-1
80;83;29.8161;10.0328;-70.1647;10.3817;4686.98;6.2223;0;0;1.89503e-05;0.01;0;7.43565;101;0;-1-1;-1
80;84;30.6027;26.5801;-71.3405;10.7104;5146.38;6.41983;0;0;1.89503e-05;0.01;0;7.29202;101;0;-1-1;-1
80;85;30.8809;43.0142;-72.9701;9.07733;3133.02;5.44138;0;0;1.89503e-05;0.01;0;6.01648;101;0;-1-1;-1
80;86;44.9099;-50.14;-69.4513;10.2807;4551.48;6.16225;0;0;1.89503e-05;0.01;0;3.76247;101;0;-1-1;-1
80;87;44.2869;-31.7736;-69.943;9.63918;3751.54;5.77834;0;0;1.89503e-05;0.01;0;6.00841;101;0;-1-1;-1
80;88;45.0803;-14.6434;-69.9657;10.6443;5051.7;6.38184;0;0;1.89503e-05;0.01;0;7.3213;101;0;-1-1;-1
80;89;44.2543;1.87392;-69.3284;9.0788;3134.54;5.44144;0;0;1.89503e-05;0.01;0;6.92404;101;0;-1-1;-1
80;90;45.0966;17.6834;-69.5406;8.77104;2826.46;5.25632;0;0;2.36878e-05;0.01;0;6.8933;101;0;-1-1;-1
80;91;46.5028;35.8864;-70.4525;10.927;5465.08;6.55007;0;0;1.89503e-05;0.01;0;5.82355;101;0;-1-1;-1
